ORCA
Energy	<xanes>
2407.28	1.174933e-01
2407.41	1.164449e-01
2407.53	1.083902e-01
2407.66	9.496709e-02
2407.78	7.885642e-02
2407.91	6.292370e-02
2408.03	4.941557e-02
2408.16	3.951298e-02
2408.28	3.331981e-02
2408.41	3.015218e-02
2408.53	2.892469e-02
2408.66	2.849710e-02
2408.78	2.794139e-02
2408.91	2.672679e-02
2409.04	2.480417e-02
2409.16	2.256142e-02
2409.29	2.066128e-02
2409.41	1.983791e-02
2409.54	2.075228e-02
2409.66	2.395447e-02
2409.79	2.990478e-02
2409.91	3.894639e-02
2410.04	5.116103e-02
2410.16	6.615400e-02
2410.29	8.291511e-02
2410.41	9.989152e-02
2410.54	1.152808e-01
2410.66	1.274095e-01
2410.79	1.350282e-01
2410.91	1.374537e-01
2411.04	1.346329e-01
2411.17	1.272330e-01
2411.29	1.167517e-01
2411.42	1.054973e-01
2411.54	9.626760e-02
2411.67	9.172744e-02
2411.79	9.371404e-02
2411.92	1.028150e-01
2412.04	1.184450e-01
2412.17	1.393601e-01
2412.29	1.642794e-01
2412.42	1.922287e-01
2412.54	2.224339e-01
2412.67	2.539393e-01
2412.79	2.853518e-01
2412.92	3.150100e-01
2413.05	3.415057e-01
2413.17	3.641256e-01
2413.30	3.827762e-01
2413.42	3.973605e-01
2413.55	4.070660e-01
2413.67	4.102015e-01
2413.80	4.048454e-01
2413.92	3.899568e-01
2414.05	3.662101e-01
2414.17	3.359756e-01
2414.30	3.024714e-01
2414.42	2.686562e-01
2414.55	2.365545e-01
2414.67	2.073028e-01
2414.80	1.816662e-01
2414.92	1.604842e-01
2415.05	1.446615e-01
2415.18	1.347300e-01
2415.30	1.303548e-01
2415.43	1.302004e-01
2415.55	1.323284e-01
2415.68	1.349565e-01
2415.80	1.371772e-01
2415.93	1.392430e-01
2416.05	1.422409e-01
2416.18	1.472873e-01
2416.30	1.546268e-01
2416.43	1.630906e-01
2416.55	1.702296e-01
2416.68	1.731316e-01
2416.80	1.695882e-01
2416.93	1.590809e-01
2417.06	1.431245e-01
2417.18	1.248071e-01
2417.31	1.077472e-01
2417.43	9.492735e-02
2417.56	8.786311e-02
2417.68	8.637256e-02
2417.81	8.894008e-02
2417.93	9.344874e-02
2418.06	9.794882e-02
2418.18	1.011605e-01
2418.31	1.025676e-01
2418.43	1.021744e-01
2418.56	1.001596e-01
2418.68	9.666769e-02
2418.81	9.182931e-02
2418.93	8.591605e-02
2419.06	7.944703e-02
2419.19	7.312945e-02
2419.31	6.765622e-02
2419.44	6.347679e-02
2419.56	6.065076e-02
2419.69	5.883091e-02
2419.81	5.737047e-02
2419.94	5.552743e-02
2420.06	5.271327e-02
2420.19	4.869491e-02
2420.31	4.365333e-02
2420.44	3.806753e-02
2420.56	3.249367e-02
2420.69	2.736988e-02
2420.81	2.293713e-02
2420.94	1.927308e-02
2421.07	1.636785e-02
2421.19	1.417786e-02
2421.32	1.264639e-02
2421.44	1.171575e-02
2421.57	1.134616e-02
2421.69	1.152506e-02
2421.82	1.224182e-02
2421.94	1.343132e-02
2422.07	1.492571e-02
2422.19	1.645937e-02
2422.32	1.773472e-02
2422.44	1.850980e-02
2422.57	1.865227e-02
2422.69	1.813530e-02
2422.82	1.699764e-02
2422.94	1.531205e-02
2423.07	1.318594e-02
2423.20	1.077872e-02
2423.32	8.302131e-03
2423.45	5.984775e-03
2423.57	4.015351e-03
2423.70	2.496611e-03
2423.82	1.434015e-03
2423.95	7.591816e-04
2424.07	3.698551e-04
2424.20	1.656258e-04
2424.32	6.812374e-05
2424.45	2.571948e-05
2424.57	8.910087e-06
2424.70	2.831566e-06
2424.82	8.238542e-07
2424.95	2.215406e-07
2425.08	5.538516e-08
2425.20	1.038472e-08
2425.33	3.461572e-09
2425.45	0.000000e+00
2425.58	0.000000e+00
2425.70	0.000000e+00
2425.83	0.000000e+00
2425.95	0.000000e+00
2426.08	0.000000e+00
2426.20	0.000000e+00
2426.33	0.000000e+00
2426.45	0.000000e+00
2426.58	0.000000e+00
2426.70	0.000000e+00
2426.83	0.000000e+00
2426.95	0.000000e+00
2427.08	0.000000e+00
2427.21	0.000000e+00
2427.33	0.000000e+00
2427.46	0.000000e+00
2427.58	0.000000e+00
2427.71	0.000000e+00
2427.83	0.000000e+00
2427.96	0.000000e+00
2428.08	0.000000e+00
2428.21	0.000000e+00
2428.33	0.000000e+00
2428.46	0.000000e+00
2428.58	0.000000e+00
2428.71	0.000000e+00
2428.83	0.000000e+00
2428.96	0.000000e+00
2429.09	0.000000e+00
2429.21	0.000000e+00
2429.34	0.000000e+00
2429.46	0.000000e+00
2429.59	0.000000e+00
2429.71	0.000000e+00
2429.84	0.000000e+00
2429.96	0.000000e+00
2430.09	0.000000e+00
2430.21	0.000000e+00
2430.34	0.000000e+00
2430.46	0.000000e+00
2430.59	0.000000e+00
2430.71	0.000000e+00
2430.84	0.000000e+00
2430.96	0.000000e+00
2431.09	0.000000e+00
2431.22	0.000000e+00
2431.34	0.000000e+00
2431.47	0.000000e+00
2431.59	0.000000e+00
2431.72	0.000000e+00
2431.84	0.000000e+00
2431.97	0.000000e+00
2432.09	0.000000e+00
2432.22	0.000000e+00
2432.34	0.000000e+00
2432.47	0.000000e+00
2432.59	0.000000e+00
2432.72	0.000000e+00
2432.84	0.000000e+00
2432.97	0.000000e+00
2433.10	0.000000e+00
2433.22	0.000000e+00
2433.35	0.000000e+00
2433.47	0.000000e+00
2433.60	0.000000e+00
2433.72	0.000000e+00
2433.85	0.000000e+00
2433.97	0.000000e+00
2434.10	0.000000e+00
2434.22	0.000000e+00
2434.35	0.000000e+00
2434.47	0.000000e+00
2434.60	0.000000e+00
2434.72	0.000000e+00
2434.85	0.000000e+00
2434.97	0.000000e+00
2435.10	0.000000e+00
2435.23	0.000000e+00
2435.35	0.000000e+00
2435.48	0.000000e+00
2435.60	0.000000e+00
2435.73	0.000000e+00
2435.85	0.000000e+00
2435.98	0.000000e+00
2436.10	0.000000e+00
2436.23	0.000000e+00
2436.35	0.000000e+00
2436.48	0.000000e+00
2436.60	0.000000e+00
2436.73	0.000000e+00
2436.85	0.000000e+00
2436.98	0.000000e+00
2437.11	0.000000e+00
2437.23	0.000000e+00
2437.36	0.000000e+00
2437.48	0.000000e+00
2437.61	0.000000e+00
2437.73	0.000000e+00
2437.86	0.000000e+00
2437.98	0.000000e+00
2438.11	0.000000e+00
2438.23	0.000000e+00
2438.36	0.000000e+00
2438.48	0.000000e+00
2438.61	0.000000e+00
2438.73	0.000000e+00
2438.86	0.000000e+00
2438.98	0.000000e+00
2439.11	0.000000e+00
2439.24	0.000000e+00
2439.36	0.000000e+00
2439.49	0.000000e+00
2439.61	0.000000e+00
2439.74	0.000000e+00
2439.86	0.000000e+00
2439.99	0.000000e+00
2440.11	0.000000e+00
2440.24	0.000000e+00
2440.36	0.000000e+00
2440.49	0.000000e+00
2440.61	0.000000e+00
2440.74	0.000000e+00
2440.86	0.000000e+00
2440.99	0.000000e+00
2441.12	0.000000e+00
2441.24	0.000000e+00
2441.37	0.000000e+00
2441.49	0.000000e+00
2441.62	0.000000e+00
2441.74	0.000000e+00
2441.87	0.000000e+00
2441.99	0.000000e+00
2442.12	0.000000e+00
2442.24	0.000000e+00
2442.37	0.000000e+00
2442.49	0.000000e+00
2442.62	0.000000e+00
2442.74	0.000000e+00
2442.87	0.000000e+00
2442.99	0.000000e+00
2443.12	0.000000e+00
2443.25	0.000000e+00
2443.37	0.000000e+00
2443.50	0.000000e+00
2443.62	0.000000e+00
2443.75	0.000000e+00
2443.87	0.000000e+00
2444.00	0.000000e+00
2444.12	0.000000e+00
2444.25	0.000000e+00
2444.37	0.000000e+00
2444.50	0.000000e+00
2444.62	0.000000e+00
2444.75	0.000000e+00
2444.87	0.000000e+00
2445.00	0.000000e+00
