  7112.000   26  1  1  2.5006855E-02 -1.5527060E+00 -1.2797010E+00  1  1  7.2658575E+03  0.0000000E+00  0.0000000E+00  2.1185167E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.60  9.9026745E-02
   7109.80  1.4938404E-02
   7110.00  4.0600318E-03
   7110.20  2.4311083E-01
   7110.40  6.2797460E-03
   7110.60  3.6267778E-03
   7110.80  2.4593177E-03
   7111.00  3.4290979E-02
   7111.20  1.4439604E-02
   7111.40  1.3886190E-02
   7111.60  5.2873833E-03
   7111.80  5.7344497E-03
   7112.00  4.3497016E-03
   7112.20  6.6595191E-03
   7112.40  1.5843229E-02
   7112.60  1.4394288E-02
   7112.80  4.1125917E-02
   7113.00  7.5044242E-03
   7113.20  4.1909354E-03
   7113.40  3.9431628E-03
   7113.60  5.0815893E-03
   7113.80  5.5475178E-03
   7114.00  3.2384568E-03
   7114.20  2.6142077E-03
   7114.40  4.0873779E-03
   7114.60  8.9651785E-03
   7114.80  1.6580654E-03
   7115.00  8.8802401E-04
   7115.20  7.8058256E-04
   7115.40  7.7171372E-04
   7115.60  7.8930027E-04
   7115.80  8.1796139E-04
   7116.00  8.5360201E-04
   7116.20  8.9818614E-04
   7116.40  9.5003717E-04
   7116.60  1.0083017E-03
   7116.80  1.0725248E-03
   7117.00  1.1410796E-03
   7117.20  1.2104209E-03
   7117.40  1.2749817E-03
   7117.60  1.3293087E-03
   7117.80  1.3724378E-03
   7118.00  1.4094963E-03
   7118.20  1.4479545E-03
   7118.40  1.4945534E-03
   7118.60  1.5544366E-03
   7118.80  1.6301010E-03
   7119.00  1.7221303E-03
   7119.20  1.8311480E-03
   7119.40  1.9585676E-03
   7119.60  2.1063876E-03
   7119.80  2.2770412E-03
   7120.00  2.4734535E-03
   7120.20  2.6991874E-03
   7120.40  2.9586257E-03
   7120.60  3.2571425E-03
   7120.80  3.6012978E-03
   7121.00  3.9990481E-03
   7121.20  4.4600546E-03
   7121.40  4.9961204E-03
   7121.60  5.6248586E-03
   7121.80  6.3631232E-03
   7122.00  7.2356754E-03
   7122.20  8.2761414E-03
   7122.40  9.5275709E-03
   7122.60  1.1037992E-02
   7122.80  1.2865699E-02
   7123.00  1.5015499E-02
   7123.20  1.7496744E-02
   7123.40  2.0252764E-02
   7123.60  2.3185750E-02
   7123.80  2.6041744E-02
   7124.00  2.8677166E-02
   7124.20  3.0936131E-02
   7124.40  3.2892465E-02
   7124.60  3.4638143E-02
   7124.80  3.6376726E-02
   7125.00  3.8224425E-02
   7125.20  3.9768358E-02
   7125.40  4.0549643E-02
   7125.60  4.0120512E-02
   7125.80  3.8441088E-02
   7126.00  3.5902641E-02
   7126.20  3.3051917E-02
   7126.40  3.0324402E-02
   7126.60  2.7946449E-02
   7126.80  2.6016423E-02
   7127.00  2.4714583E-02
   7127.20  2.4372971E-02
   7127.40  2.5327075E-02
   7127.60  2.7282102E-02
   7127.80  3.0172029E-02
   7128.00  3.3077143E-02
   7128.20  3.5382440E-02
   7128.40  3.6652778E-02
   7128.60  3.7020283E-02
   7128.80  3.6917754E-02
   7129.00  3.6701915E-02
   7129.20  3.6560401E-02
   7129.40  3.6577981E-02
   7129.60  3.6798859E-02
   7129.80  3.7257226E-02
   7130.00  3.7988496E-02
   7130.20  3.9029051E-02
   7130.40  4.0393215E-02
   7130.60  4.2070468E-02
   7130.80  4.4018961E-02
   7131.00  4.6170590E-02
   7131.20  4.8436759E-02
   7131.40  5.0714464E-02
   7131.60  5.2897668E-02
   7131.80  5.4893594E-02
   7132.00  5.6644955E-02
   7132.20  5.8138956E-02
   7132.40  5.9397774E-02
   7132.60  6.0455037E-02
   7132.80  6.1332989E-02
   7133.00  6.2033267E-02
   7133.20  6.2539794E-02
   7133.40  6.2820053E-02
   7133.60  6.2808073E-02
   7133.80  6.2417518E-02
   7134.00  6.1690717E-02
   7134.20  6.0831703E-02
   7134.40  5.9985653E-02
   7134.60  5.9197227E-02
   7134.80  5.8472135E-02
   7135.00  5.7798147E-02
   7135.20  5.7160234E-02
   7135.40  5.6538512E-02
   7135.60  5.5894635E-02
   7135.80  5.5215380E-02
   7136.00  5.4497172E-02
   7136.20  5.3745162E-02
   7136.40  5.2969315E-02
   7136.60  5.2183350E-02
   7136.80  5.1404930E-02
   7137.00  5.0649269E-02
   7137.20  4.9929426E-02
   7137.40  4.9254742E-02
   7137.60  4.8630753E-02
   7137.80  4.8058595E-02
   7138.00  4.7535388E-02
   7138.20  4.7054135E-02
   7138.40  4.6604960E-02
   7138.60  4.6175663E-02
   7138.80  4.5752955E-02
   7139.00  4.5323842E-02
   7139.20  4.4876926E-02
   7139.40  4.4403401E-02
   7139.60  4.3897825E-02
   7139.80  4.3358965E-02
   7140.00  4.2789546E-02
   7140.20  4.2195951E-02
   7140.40  4.1587441E-02
   7140.60  4.0975527E-02
   7140.80  4.0372888E-02
   7141.00  3.9798403E-02
   7141.20  3.9262848E-02
   7141.40  3.8762767E-02
   7141.60  3.8304510E-02
   7141.80  3.7892554E-02
   7142.00  3.7529436E-02
   7142.20  3.7215960E-02
   7142.40  3.6951674E-02
   7142.60  3.6735201E-02
   7142.80  3.6564663E-02
   7143.00  3.6437883E-02
   7143.20  3.6352455E-02
   7143.40  3.6305898E-02
   7143.60  3.6295801E-02
   7143.80  3.6319844E-02
   7144.00  3.6375865E-02
   7144.20  3.6455217E-02
   7144.40  3.6569909E-02
   7144.60  3.6710869E-02
   7144.80  3.6876188E-02
   7145.00  3.7063815E-02
   7145.20  3.7271402E-02
   7145.40  3.7496214E-02
   7145.60  3.7734857E-02
   7145.80  3.7983284E-02
   7146.00  3.8236770E-02
   7146.20  3.8489970E-02
   7146.40  3.8737021E-02
   7146.60  3.8971709E-02
   7146.80  3.9187773E-02
   7147.00  3.9379520E-02
   7147.20  3.9541911E-02
   7147.40  3.9671950E-02
   7147.60  3.9767514E-02
   7147.80  3.9843411E-02
   7148.00  3.9865463E-02
   7148.20  3.9852907E-02
   7148.40  3.9808840E-02
   7148.60  3.9735006E-02
   7148.80  3.9633841E-02
   7149.00  3.9507324E-02
   7149.20  3.9357274E-02
   7149.40  3.9184684E-02
   7149.60  3.8990737E-02
   7149.80  3.8775792E-02
   7150.00  3.8540295E-02
   7150.20  3.8285053E-02
   7150.40  3.8010504E-02
   7150.60  3.7717230E-02
   7150.80  3.7406169E-02
   7151.00  3.7078862E-02
   7151.20  3.6736356E-02
   7151.40  3.6380029E-02
   7151.60  3.6011437E-02
   7151.80  3.5632106E-02
   7152.00  3.5243553E-02
   7152.20  3.4846618E-02
   7152.40  3.4442152E-02
   7152.60  3.4022751E-02
   7152.80  3.3602173E-02
   7153.00  3.3177738E-02
   7153.20  3.2747199E-02
   7153.40  3.2310447E-02
   7153.60  3.1867399E-02
   7153.80  3.1417791E-02
   7154.00  3.0961236E-02
   7154.20  3.0497757E-02
   7154.40  3.0026485E-02
   7154.60  2.9547504E-02
   7154.80  2.9059836E-02
   7155.00  2.8564103E-02
   7155.20  2.8065943E-02
   7155.40  2.7554648E-02
   7155.60  2.7036496E-02
   7155.80  2.6511964E-02
   7156.00  2.5981563E-02
   7156.20  2.5446176E-02
   7156.40  2.4906887E-02
   7156.60  2.4364900E-02
   7156.80  2.3821593E-02
   7157.00  2.3278546E-02
   7157.20  2.2737589E-02
   7157.40  2.2200398E-02
   7157.60  2.1668600E-02
   7157.80  2.1144019E-02
   7158.00  2.0628418E-02
   7158.20  2.0123594E-02
   7158.40  1.9631271E-02
   7158.60  1.9152989E-02
   7158.80  1.8690205E-02
   7159.00  1.8244364E-02
   7159.20  1.7816511E-02
   7159.40  1.7407434E-02
   7159.60  1.7018004E-02
   7159.80  1.6648950E-02
   7160.00  1.6300918E-02
   7160.20  1.5974555E-02
   7160.40  1.5670546E-02
   7160.60  1.5389534E-02
   7160.80  1.5132200E-02
   7161.00  1.4899532E-02
   7161.20  1.4692328E-02
   7161.40  1.4511249E-02
   7161.60  1.4357921E-02
   7161.80  1.4233244E-02
   7162.00  1.4137415E-02
   7162.20  1.4075907E-02
   7162.40  1.4042024E-02
   7162.60  1.4037148E-02
   7162.80  1.4063162E-02
   7163.00  1.4120275E-02
   7163.20  1.4208730E-02
   7163.40  1.4327784E-02
   7163.60  1.4484630E-02
   7163.80  1.4668970E-02
   7164.00  1.4874332E-02
   7164.20  1.5123826E-02
   7164.40  1.5378489E-02
   7164.60  1.5653390E-02
   7164.80  1.5945695E-02
   7165.00  1.6252233E-02
   7165.20  1.6569749E-02
   7165.40  1.6894902E-02
   7165.60  1.7224398E-02
   7165.80  1.7554884E-02
   7166.00  1.7883378E-02
   7166.20  1.8207013E-02
   7166.40  1.8523249E-02
   7166.60  1.8829772E-02
   7166.80  1.9124660E-02
   7167.00  1.9406420E-02
   7167.20  1.9674107E-02
   7167.40  1.9927060E-02
   7167.60  2.0165144E-02
   7167.80  2.0388441E-02
   7168.00  2.0597547E-02
   7168.20  2.0793394E-02
   7168.40  2.0977153E-02
   7168.60  2.1150007E-02
   7168.80  2.1313706E-02
   7169.00  2.1469960E-02
   7169.20  2.1620308E-02
   7169.40  2.1766321E-02
   7169.60  2.1909500E-02
   7169.80  2.2051282E-02
   7170.00  2.2192845E-02
   7170.20  2.2335325E-02
   7170.40  2.2479864E-02
   7170.60  2.2627078E-02
   7170.80  2.2777872E-02
   7171.00  2.2932558E-02
   7171.20  2.3091513E-02
   7171.40  2.3255098E-02
   7171.60  2.3423207E-02
   7171.80  2.3596121E-02
   7172.00  2.3773857E-02
