  7112.000   26  1  1  2.5696760E-02 -3.2925072E+00 -1.1074773E+00  1  1  7.2657127E+03  0.0000000E+00  0.0000000E+00  5.1664023E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.20  1.7182543E-02
   7124.40  1.8454678E-02
   7124.60  1.9367610E-02
   7124.80  1.9768472E-02
   7125.00  1.9554231E-02
   7125.20  1.8840350E-02
   7125.40  1.8098884E-02
   7125.60  1.8023799E-02
   7125.80  1.9139609E-02
   7126.00  2.1427374E-02
   7126.20  2.4236700E-02
   7126.40  2.7293541E-02
   7126.60  3.1120567E-02
   7126.80  3.1502425E-02
   7127.00  3.1527883E-02
   7127.20  3.2240716E-02
   7127.40  3.3191211E-02
   7127.60  3.4292245E-02
   7127.80  3.5666980E-02
   7128.00  3.7409925E-02
   7128.20  3.9552831E-02
   7128.40  4.2004972E-02
   7128.60  4.4655263E-02
   7128.80  4.7169886E-02
   7129.00  4.9178843E-02
   7129.20  5.0439661E-02
   7129.40  5.0927987E-02
   7129.60  5.0806512E-02
   7129.80  5.0320741E-02
   7130.00  4.9692145E-02
   7130.20  4.9040542E-02
   7130.40  4.8345071E-02
   7130.60  4.7491440E-02
   7130.80  4.6444457E-02
   7131.00  4.5355119E-02
   7131.20  4.4426916E-02
   7131.40  4.3770848E-02
   7131.60  4.3429610E-02
   7131.80  4.3470421E-02
   7132.00  4.4034708E-02
   7132.20  4.5344115E-02
   7132.40  4.7701994E-02
   7132.60  5.1420869E-02
   7132.80  5.6484500E-02
   7133.00  6.1977736E-02
   7133.20  6.6121246E-02
   7133.40  6.7641858E-02
   7133.60  6.6870565E-02
   7133.80  6.5023349E-02
   7134.00  6.3090281E-02
   7134.20  6.1550001E-02
   7134.40  6.0555422E-02
   7134.60  6.0116788E-02
   7134.80  6.0179729E-02
   7135.00  6.0659216E-02
   7135.20  6.1421112E-02
   7135.40  6.2298097E-02
   7135.60  6.3109850E-02
   7135.80  6.3694280E-02
   7136.00  6.3935401E-02
   7136.20  6.3778637E-02
   7136.40  6.3228627E-02
   7136.60  6.2333451E-02
   7136.80  6.1166852E-02
   7137.00  5.9811478E-02
   7137.20  5.8343484E-02
   7137.40  5.6826496E-02
   7137.60  5.5310152E-02
   7137.80  5.3830067E-02
   7138.00  5.2410941E-02
   7138.20  5.1068719E-02
   7138.40  4.9812373E-02
   7138.60  4.8646879E-02
   7138.80  4.7573505E-02
   7139.00  4.6590795E-02
   7139.20  4.5696315E-02
   7139.40  4.4886224E-02
   7139.60  4.4155728E-02
   7139.80  4.3499503E-02
   7140.00  4.2912370E-02
   7140.20  4.2389040E-02
   7140.40  4.1924254E-02
   7140.60  4.1512915E-02
   7140.80  4.1150691E-02
   7141.00  4.0833644E-02
   7141.20  4.0558498E-02
   7141.40  4.0322809E-02
   7141.60  4.0122616E-02
   7141.80  3.9957284E-02
   7142.00  3.9828520E-02
   7142.20  3.9723295E-02
   7142.40  3.9675065E-02
   7142.60  3.9673194E-02
   7142.80  3.9722506E-02
   7143.00  3.9827462E-02
   7143.20  3.9990867E-02
   7143.40  4.0212266E-02
   7143.60  4.0486293E-02
   7143.80  4.0801425E-02
   7144.00  4.1139646E-02
   7144.20  4.1477396E-02
   7144.40  4.1788083E-02
   7144.60  4.2045377E-02
   7144.80  4.2226833E-02
   7145.00  4.2316489E-02
   7145.20  4.2305957E-02
   7145.40  4.2194074E-02
   7145.60  4.1985481E-02
   7145.80  4.1688728E-02
   7146.00  4.1304667E-02
   7146.20  4.0862660E-02
   7146.40  4.0353851E-02
   7146.60  3.9809675E-02
   7146.80  3.9228167E-02
   7147.00  3.8616989E-02
   7147.20  3.7983245E-02
   7147.40  3.7333766E-02
   7147.60  3.6675391E-02
   7147.80  3.6015055E-02
   7148.00  3.5359740E-02
   7148.20  3.4714702E-02
   7148.40  3.4090822E-02
   7148.60  3.3490585E-02
   7148.80  3.2917138E-02
   7149.00  3.2369946E-02
   7149.20  3.1854371E-02
   7149.40  3.1369606E-02
   7149.60  3.0903500E-02
   7149.80  3.0452382E-02
   7150.00  3.0012272E-02
   7150.20  2.9580289E-02
   7150.40  2.9154760E-02
   7150.60  2.8726942E-02
   7150.80  2.8312431E-02
   7151.00  2.7894394E-02
   7151.20  2.7492419E-02
   7151.40  2.7098567E-02
   7151.60  2.6713662E-02
   7151.80  2.6338138E-02
   7152.00  2.5978057E-02
   7152.20  2.5621708E-02
   7152.40  2.5272233E-02
   7152.60  2.4933525E-02
   7152.80  2.4601917E-02
   7153.00  2.4279737E-02
   7153.20  2.3965367E-02
   7153.40  2.3656221E-02
   7153.60  2.3356952E-02
   7153.80  2.3065044E-02
   7154.00  2.2780334E-02
   7154.20  2.2502634E-02
   7154.40  2.2231661E-02
   7154.60  2.1966502E-02
   7154.80  2.1706265E-02
   7155.00  2.1449953E-02
   7155.20  2.1196539E-02
   7155.40  2.0945080E-02
   7155.60  2.0694885E-02
   7155.80  2.0445677E-02
   7156.00  2.0197194E-02
   7156.20  1.9950019E-02
   7156.40  1.9705306E-02
   7156.60  1.9464774E-02
   7156.80  1.9230630E-02
   7157.00  1.9005400E-02
   7157.20  1.8791797E-02
   7157.40  1.8592567E-02
   7157.60  1.8409855E-02
   7157.80  1.8245618E-02
   7158.00  1.8101569E-02
   7158.20  1.7978627E-02
   7158.40  1.7877129E-02
   7158.60  1.7796917E-02
   7158.80  1.7737438E-02
   7159.00  1.7697862E-02
   7159.20  1.7677217E-02
   7159.40  1.7674222E-02
   7159.60  1.7687684E-02
   7159.80  1.7716422E-02
   7160.00  1.7759313E-02
   7160.20  1.7815343E-02
   7160.40  1.7883589E-02
   7160.60  1.7963259E-02
   7160.80  1.8053736E-02
   7161.00  1.8154351E-02
   7161.20  1.8264601E-02
   7161.40  1.8383998E-02
   7161.60  1.8520072E-02
   7161.80  1.8657547E-02
   7162.00  1.8803720E-02
   7162.20  1.8970527E-02
   7162.40  1.9149470E-02
   7162.60  1.9319916E-02
   7162.80  1.9497351E-02
   7163.00  1.9681216E-02
   7163.20  1.9871174E-02
   7163.40  2.0066599E-02
   7163.60  2.0266814E-02
   7163.80  2.0471404E-02
   7164.00  2.0680431E-02
   7164.20  2.0893581E-02
   7164.40  2.1110568E-02
   7164.60  2.1331437E-02
   7164.80  2.1556340E-02
   7165.00  2.1785764E-02
   7165.20  2.2019632E-02
   7165.40  2.2258189E-02
   7165.60  2.2501517E-02
   7165.80  2.2749706E-02
   7166.00  2.3002860E-02
   7166.20  2.3261307E-02
   7166.40  2.3524867E-02
   7166.60  2.3793663E-02
   7166.80  2.4067678E-02
   7167.00  2.4347517E-02
   7167.20  2.4634032E-02
   7167.40  2.4925912E-02
   7167.60  2.5223523E-02
   7167.80  2.5526145E-02
   7168.00  2.5832574E-02
   7168.20  2.6142744E-02
   7168.40  2.6455834E-02
   7168.60  2.6770700E-02
   7168.80  2.7086220E-02
   7169.00  2.7401152E-02
   7169.20  2.7715909E-02
   7169.40  2.8024591E-02
   7169.60  2.8327462E-02
   7169.80  2.8622770E-02
   7170.00  2.8908797E-02
   7170.20  2.9183932E-02
   7170.40  2.9446757E-02
   7170.60  2.9696096E-02
   7170.80  2.9931200E-02
   7171.00  3.0151480E-02
   7171.20  3.0356367E-02
   7171.40  3.0545753E-02
   7171.60  3.0719662E-02
   7171.80  3.0878296E-02
   7172.00  3.1022161E-02
