  7112.000   26  1  1  7.8882985E-03 -2.6486042E+00 -6.5266895E-01  1  1  7.2650744E+03  0.0000000E+00  0.0000000E+00  2.1116157E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7157.40  3.1024545E-02
   7157.60  3.0918367E-02
   7157.80  3.0821949E-02
   7158.00  3.0734359E-02
   7158.20  3.0654595E-02
   7158.40  3.0581883E-02
   7158.60  3.0515723E-02
   7158.80  3.0454386E-02
   7159.00  3.0396699E-02
   7159.20  3.0341460E-02
   7159.40  3.0287926E-02
   7159.60  3.0234691E-02
   7159.80  3.0180456E-02
   7160.00  3.0124318E-02
   7160.20  3.0066482E-02
   7160.40  3.0003183E-02
   7160.60  2.9936155E-02
   7160.80  2.9863876E-02
   7161.00  2.9785678E-02
   7161.20  2.9701077E-02
   7161.40  2.9609584E-02
   7161.60  2.9511099E-02
   7161.80  2.9405456E-02
   7162.00  2.9292177E-02
   7162.20  2.9171089E-02
   7162.40  2.9044812E-02
   7162.60  2.8908357E-02
   7162.80  2.8763491E-02
   7163.00  2.8613491E-02
   7163.20  2.8457675E-02
   7163.40  2.8296483E-02
   7163.60  2.8130771E-02
   7163.80  2.7961527E-02
   7164.00  2.7789782E-02
   7164.20  2.7616578E-02
   7164.40  2.7443062E-02
   7164.60  2.7270735E-02
   7164.80  2.7100518E-02
   7165.00  2.6933384E-02
   7165.20  2.6770136E-02
   7165.40  2.6611633E-02
   7165.60  2.6458664E-02
   7165.80  2.6311900E-02
   7166.00  2.6171892E-02
   7166.20  2.6039092E-02
   7166.40  2.5914237E-02
   7166.60  2.5797348E-02
   7166.80  2.5688525E-02
   7167.00  2.5587946E-02
   7167.20  2.5495776E-02
   7167.40  2.5412116E-02
   7167.60  2.5337026E-02
   7167.80  2.5270692E-02
   7168.00  2.5213155E-02
   7168.20  2.5164563E-02
   7168.40  2.5125263E-02
   7168.60  2.5095180E-02
   7168.80  2.5074354E-02
   7169.00  2.5062895E-02
   7169.20  2.5060912E-02
   7169.40  2.5068472E-02
   7169.60  2.5085625E-02
   7169.80  2.5112472E-02
   7170.00  2.5148960E-02
   7170.20  2.5194822E-02
   7170.40  2.5249883E-02
   7170.60  2.5314186E-02
   7170.80  2.5387312E-02
   7171.00  2.5468782E-02
   7171.20  2.5558282E-02
   7171.40  2.5655709E-02
   7171.60  2.5760264E-02
   7171.80  2.5871304E-02
   7172.00  2.5988339E-02
