  7112.000   26  1  1  9.8878928E-03 -3.2511159E+00 -2.1691965E-01  1  1  7.2649979E+03  0.0000000E+00  0.0000000E+00  2.9417908E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.00  2.3139041E-03
   7108.20  1.1284651E-03
   7108.40  8.6904209E-02
   7108.60  2.9995398E-02
   7108.80  7.2231292E-04
   7109.00  8.6252709E-04
   7109.20  6.1394176E-04
   7109.40  1.5934400E-03
   7109.60  7.3552191E-03
   7109.80  9.2997005E-03
   7110.00  7.8677396E-03
   7110.20  7.5837260E-03
   7110.40  5.5842533E-03
   7110.60  5.8542295E-03
   7110.80  9.0040409E-03
   7111.00  1.0124509E-02
   7111.20  6.8233391E-03
   7111.40  4.9970609E-03
   7111.60  5.8284112E-03
   7111.80  8.3228895E-03
   7112.00  4.6297894E-03
   7112.20  3.5461622E-03
   7112.40  4.0756524E-03
   7112.60  5.9883697E-03
   7112.80  5.5890727E-03
   7113.00  4.3572838E-03
   7113.20  2.8403359E-03
   7113.40  1.9647241E-03
   7113.60  1.6090944E-03
   7113.80  1.5077412E-03
   7114.00  1.5551383E-03
   7114.20  1.6900235E-03
   7114.40  1.8309813E-03
   7114.60  1.9054590E-03
   7114.80  1.9242588E-03
   7115.00  1.9502565E-03
   7115.20  2.0262000E-03
   7115.40  2.1600382E-03
   7115.60  2.3769095E-03
   7115.80  2.6683565E-03
   7116.00  3.0478662E-03
   7116.20  3.5386123E-03
   7116.40  4.1747499E-03
   7116.60  4.9995779E-03
   7116.80  6.0491269E-03
   7117.00  7.3001588E-03
   7117.20  8.5998532E-03
   7117.40  9.7217231E-03
   7117.60  1.0598626E-02
   7117.80  1.1386026E-02
   7118.00  1.2272145E-02
   7118.20  1.3338750E-02
   7118.40  1.4538017E-02
   7118.60  1.5736557E-02
   7118.80  1.6804401E-02
   7119.00  1.7687588E-02
   7119.20  1.8394195E-02
   7119.40  1.8926718E-02
   7119.60  1.9271647E-02
   7119.80  1.9461040E-02
   7120.00  1.9580950E-02
   7120.20  1.9720786E-02
   7120.40  1.9946588E-02
   7120.60  2.0306733E-02
   7120.80  2.0836981E-02
   7121.00  2.1546470E-02
   7121.20  2.2405196E-02
   7121.40  2.3328708E-02
   7121.60  2.4232479E-02
   7121.80  2.5068628E-02
   7122.00  2.5834950E-02
   7122.20  2.6521558E-02
   7122.40  2.7123906E-02
   7122.60  2.7592683E-02
   7122.80  2.7907043E-02
   7123.00  2.8093562E-02
   7123.20  2.8212989E-02
   7123.40  2.8222371E-02
   7123.60  2.8133666E-02
   7123.80  2.7907088E-02
   7124.00  2.7544031E-02
   7124.20  2.7135999E-02
   7124.40  2.6818578E-02
   7124.60  2.6723326E-02
   7124.80  2.6860461E-02
   7125.00  2.6983087E-02
   7125.20  2.6766862E-02
   7125.40  2.6374351E-02
   7125.60  2.6198050E-02
   7125.80  2.6244612E-02
   7126.00  2.6294858E-02
   7126.20  2.6363635E-02
   7126.40  2.6490311E-02
   7126.60  2.6679227E-02
   7126.80  2.6910257E-02
   7127.00  2.7167966E-02
   7127.20  2.7453701E-02
   7127.40  2.7780969E-02
   7127.60  2.8164513E-02
   7127.80  2.8607777E-02
   7128.00  2.9092844E-02
   7128.20  2.9579490E-02
   7128.40  3.0030489E-02
   7128.60  3.0439925E-02
   7128.80  3.0764155E-02
   7129.00  3.0971904E-02
   7129.20  3.1038514E-02
   7129.40  3.0984313E-02
   7129.60  3.0856011E-02
   7129.80  3.0686498E-02
   7130.00  3.0479796E-02
   7130.20  3.0231747E-02
   7130.40  2.9954684E-02
   7130.60  2.9676466E-02
   7130.80  2.9424284E-02
   7131.00  2.9213381E-02
   7131.20  2.9047370E-02
   7131.40  2.8924522E-02
   7131.60  2.8842930E-02
   7131.80  2.8803209E-02
   7132.00  2.8808517E-02
   7132.20  2.8863412E-02
   7132.40  2.8972816E-02
   7132.60  2.9140847E-02
   7132.80  2.9370612E-02
   7133.00  2.9664807E-02
   7133.20  3.0025999E-02
   7133.40  3.0456080E-02
   7133.60  3.0950991E-02
   7133.80  3.1490958E-02
   7134.00  3.2032883E-02
   7134.20  3.2514343E-02
   7134.40  3.2880289E-02
   7134.60  3.3111008E-02
   7134.80  3.3230027E-02
   7135.00  3.3284482E-02
   7135.20  3.3316935E-02
   7135.40  3.3352923E-02
   7135.60  3.3404521E-02
   7135.80  3.3476792E-02
   7136.00  3.3572261E-02
   7136.20  3.3692327E-02
   7136.40  3.3837748E-02
   7136.60  3.4008481E-02
   7136.80  3.4204222E-02
   7137.00  3.4424103E-02
   7137.20  3.4667263E-02
   7137.40  3.4932420E-02
   7137.60  3.5218540E-02
   7137.80  3.5525132E-02
   7138.00  3.5851598E-02
   7138.20  3.6198116E-02
   7138.40  3.6565541E-02
   7138.60  3.6954818E-02
   7138.80  3.7366880E-02
   7139.00  3.7802183E-02
   7139.20  3.8260788E-02
   7139.40  3.8741372E-02
   7139.60  3.9241431E-02
   7139.80  3.9757344E-02
   7140.00  4.0284486E-02
   7140.20  4.0817330E-02
   7140.40  4.1348983E-02
   7140.60  4.1870107E-02
   7140.80  4.2374324E-02
   7141.00  4.2855036E-02
   7141.20  4.3304417E-02
   7141.40  4.3713937E-02
   7141.60  4.4075693E-02
   7141.80  4.4382531E-02
   7142.00  4.4628490E-02
   7142.20  4.4809321E-02
   7142.40  4.4922999E-02
   7142.60  4.4969220E-02
   7142.80  4.4950083E-02
   7143.00  4.4869764E-02
   7143.20  4.4733977E-02
   7143.40  4.4549399E-02
   7143.60  4.4323186E-02
   7143.80  4.4062186E-02
   7144.00  4.3772691E-02
   7144.20  4.3460382E-02
   7144.40  4.3130155E-02
   7144.60  4.2786286E-02
   7144.80  4.2432304E-02
   7145.00  4.2071414E-02
   7145.20  4.1706718E-02
   7145.40  4.1341047E-02
   7145.60  4.0977344E-02
   7145.80  4.0616664E-02
   7146.00  4.0261606E-02
   7146.20  3.9922151E-02
   7146.40  3.9596484E-02
   7146.60  3.9287112E-02
   7146.80  3.8996204E-02
   7147.00  3.8725194E-02
   7147.20  3.8475063E-02
   7147.40  3.8245621E-02
   7147.60  3.8036296E-02
   7147.80  3.7845113E-02
   7148.00  3.7677305E-02
   7148.20  3.7529431E-02
   7148.40  3.7392987E-02
   7148.60  3.7266762E-02
   7148.80  3.7149620E-02
   7149.00  3.7041052E-02
   7149.20  3.6940553E-02
   7149.40  3.6848354E-02
   7149.60  3.6764840E-02
   7149.80  3.6690929E-02
   7150.00  3.6627324E-02
   7150.20  3.6574938E-02
   7150.40  3.6534693E-02
   7150.60  3.6507510E-02
   7150.80  3.6494215E-02
   7151.00  3.6495148E-02
   7151.20  3.6510686E-02
   7151.40  3.6541067E-02
   7151.60  3.6595428E-02
   7151.80  3.6656333E-02
   7152.00  3.6732207E-02
   7152.20  3.6832449E-02
   7152.40  3.6937591E-02
   7152.60  3.7056554E-02
   7152.80  3.7188931E-02
   7153.00  3.7334081E-02
   7153.20  3.7491263E-02
   7153.40  3.7659407E-02
   7153.60  3.7844078E-02
   7153.80  3.8030029E-02
   7154.00  3.8222799E-02
   7154.20  3.8419666E-02
   7154.40  3.8618032E-02
   7154.60  3.8815011E-02
   7154.80  3.9007374E-02
   7155.00  3.9191663E-02
   7155.20  3.9364376E-02
   7155.40  3.9522161E-02
   7155.60  3.9661790E-02
   7155.80  3.9780566E-02
   7156.00  3.9876348E-02
   7156.20  3.9948250E-02
   7156.40  3.9995851E-02
   7156.60  4.0017336E-02
   7156.80  4.0013147E-02
   7157.00  3.9984216E-02
   7157.20  3.9931862E-02
   7157.40  3.9857655E-02
   7157.60  3.9763296E-02
   7157.80  3.9650538E-02
   7158.00  3.9521201E-02
   7158.20  3.9376874E-02
   7158.40  3.9218886E-02
   7158.60  3.9048490E-02
   7158.80  3.8866853E-02
   7159.00  3.8674992E-02
   7159.20  3.8473790E-02
   7159.40  3.8264030E-02
   7159.60  3.8046361E-02
   7159.80  3.7821335E-02
   7160.00  3.7589917E-02
   7160.20  3.7340447E-02
   7160.40  3.7096520E-02
   7160.60  3.6845688E-02
   7160.80  3.6589289E-02
   7161.00  3.6329110E-02
   7161.20  3.6063081E-02
   7161.40  3.5789307E-02
   7161.60  3.5510918E-02
   7161.80  3.5229211E-02
   7162.00  3.4942455E-02
   7162.20  3.4650983E-02
   7162.40  3.4355186E-02
   7162.60  3.4055786E-02
   7162.80  3.3753832E-02
   7163.00  3.3449278E-02
   7163.20  3.3142641E-02
   7163.40  3.2834588E-02
   7163.60  3.2525793E-02
   7163.80  3.2216985E-02
   7164.00  3.1909395E-02
   7164.20  3.1603456E-02
   7164.40  3.1299510E-02
   7164.60  3.0998299E-02
   7164.80  3.0700360E-02
   7165.00  3.0406280E-02
   7165.20  3.0116585E-02
   7165.40  2.9831271E-02
   7165.60  2.9551630E-02
   7165.80  2.9277598E-02
   7166.00  2.9009456E-02
   7166.20  2.8747408E-02
   7166.40  2.8491706E-02
   7166.60  2.8242573E-02
   7166.80  2.8000216E-02
   7167.00  2.7764885E-02
   7167.20  2.7537329E-02
   7167.40  2.7317276E-02
   7167.60  2.7104996E-02
   7167.80  2.6900831E-02
   7168.00  2.6705368E-02
   7168.20  2.6518765E-02
   7168.40  2.6341385E-02
   7168.60  2.6173588E-02
   7168.80  2.6015674E-02
   7169.00  2.5868234E-02
   7169.20  2.5731288E-02
   7169.40  2.5604785E-02
   7169.60  2.5488727E-02
   7169.80  2.5383029E-02
   7170.00  2.5287516E-02
   7170.20  2.5201943E-02
   7170.40  2.5126006E-02
   7170.60  2.5059304E-02
   7170.80  2.5001409E-02
   7171.00  2.4951975E-02
   7171.20  2.4910776E-02
   7171.40  2.4876903E-02
   7171.60  2.4849848E-02
   7171.80  2.4829123E-02
   7172.00  2.4814314E-02
