  7112.000   26  1  1  1.6646106E-02 -2.4538163E+00 -2.7318364E+00  1  1  7.2666005E+03  0.0000000E+00  0.0000000E+00  1.5835079E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.60  1.1711349E-03
   7108.80  4.4376838E-03
   7109.00  3.2906594E-03
   7109.20  4.4183374E-04
   7109.40  1.3450635E-03
   7109.60  2.8681776E-03
   7109.80  5.8562964E-03
   7110.00  8.4266088E-03
   7110.20  7.5892085E-03
   7110.40  8.2714441E-03
   7110.60  3.7722936E-03
   7110.80  1.0205098E-02
   7111.00  4.5781474E-03
   7111.20  2.2271725E-03
   7111.40  1.9971804E-03
   7111.60  3.0054939E-03
   7111.80  7.7840786E-03
   7112.00  5.9490535E-03
   7112.20  1.5308467E-02
   7112.40  3.6428387E-02
   7112.60  5.5387293E-02
   7112.80  3.9431236E-02
   7113.00  5.4194284E-02
   7113.20  6.8847256E-02
   7113.40  7.0133208E-02
   7113.60  8.1829833E-02
   7113.80  7.3269945E-02
   7114.00  3.9728902E-02
   7114.20  2.6573445E-02
   7114.40  2.0040026E-02
   7114.60  1.6229537E-02
   7114.80  1.3797545E-02
   7115.00  1.2170757E-02
   7115.20  1.1087552E-02
   7115.40  1.0439744E-02
   7115.60  1.0257127E-02
   7115.80  1.0840247E-02
   7116.00  1.2400237E-02
   7116.20  1.4863974E-02
   7116.40  1.6395725E-02
   7116.60  1.5739789E-02
   7116.80  1.4339493E-02
   7117.00  1.3219616E-02
   7117.20  1.2420626E-02
   7117.40  1.1610335E-02
   7117.60  1.0555415E-02
   7117.80  9.4139707E-03
   7118.00  8.4472690E-03
   7118.20  7.7314813E-03
   7118.40  7.2240841E-03
   7118.60  6.8756111E-03
   7118.80  6.6546747E-03
   7119.00  6.5255142E-03
   7119.20  6.4415196E-03
   7119.40  6.3617283E-03
   7119.60  6.2614750E-03
   7119.80  6.1368826E-03
   7120.00  6.0087112E-03
   7120.20  5.8991968E-03
   7120.40  5.7844392E-03
   7120.60  5.6264596E-03
   7120.80  5.4581876E-03
   7121.00  5.3630970E-03
   7121.20  5.3791557E-03
   7121.40  5.4808618E-03
   7121.60  5.6182384E-03
   7121.80  5.7573093E-03
   7122.00  5.8913030E-03
   7122.20  6.0165881E-03
   7122.40  6.1400234E-03
   7122.60  6.2689177E-03
   7122.80  6.4073881E-03
   7123.00  6.5625052E-03
   7123.20  6.7403568E-03
   7123.40  6.9471144E-03
   7123.60  7.1886671E-03
   7123.80  7.4697472E-03
   7124.00  7.7923571E-03
   7124.20  8.1538327E-03
   7124.40  8.5460142E-03
   7124.60  8.9578162E-03
   7124.80  9.3815312E-03
   7125.00  9.8190790E-03
   7125.20  1.0282630E-02
   7125.40  1.0789021E-02
   7125.60  1.1351930E-02
   7125.80  1.1978436E-02
   7126.00  1.2670687E-02
   7126.20  1.3430175E-02
   7126.40  1.4259754E-02
   7126.60  1.5168509E-02
   7126.80  1.6210011E-02
   7127.00  1.7272763E-02
   7127.20  1.8381497E-02
   7127.40  1.9504944E-02
   7127.60  2.0628307E-02
   7127.80  2.1684600E-02
   7128.00  2.2662385E-02
   7128.20  2.3553053E-02
   7128.40  2.4380569E-02
   7128.60  2.5231712E-02
   7128.80  2.6204910E-02
   7129.00  2.7390573E-02
   7129.20  2.8857122E-02
   7129.40  3.0665116E-02
   7129.60  3.2812904E-02
   7129.80  3.5286029E-02
   7130.00  3.7944865E-02
   7130.20  4.0686014E-02
   7130.40  4.3457945E-02
   7130.60  4.6271173E-02
   7130.80  4.9167120E-02
   7131.00  5.2173179E-02
   7131.20  5.5272852E-02
   7131.40  5.8406966E-02
   7131.60  6.1474788E-02
   7131.80  6.4342354E-02
   7132.00  6.6905801E-02
   7132.20  6.9107880E-02
   7132.40  7.0961742E-02
   7132.60  7.2556977E-02
   7132.80  7.4042899E-02
   7133.00  7.5585173E-02
   7133.20  7.7302223E-02
   7133.40  7.9190058E-02
   7133.60  8.1062467E-02
   7133.80  8.2548320E-02
   7134.00  8.3195409E-02
   7134.20  8.2654471E-02
   7134.40  8.0834186E-02
   7134.60  7.7917334E-02
   7134.80  7.4246702E-02
   7135.00  7.0182195E-02
   7135.20  6.6011850E-02
   7135.40  6.1927297E-02
   7135.60  5.8037201E-02
   7135.80  5.4392545E-02
   7136.00  5.1009686E-02
   7136.20  4.7886288E-02
   7136.40  4.5011488E-02
   7136.60  4.2372747E-02
   7136.80  3.9958931E-02
   7137.00  3.7760453E-02
   7137.20  3.5781264E-02
   7137.40  3.4017569E-02
   7137.60  3.2450673E-02
   7137.80  3.1079542E-02
   7138.00  2.9903876E-02
   7138.20  2.8922026E-02
   7138.40  2.8130716E-02
   7138.60  2.7524782E-02
   7138.80  2.7096037E-02
   7139.00  2.6833273E-02
   7139.20  2.6722733E-02
   7139.40  2.6748229E-02
   7139.60  2.6892161E-02
   7139.80  2.7136389E-02
   7140.00  2.7463191E-02
   7140.20  2.7856374E-02
   7140.40  2.8301952E-02
   7140.60  2.8788538E-02
   7140.80  2.9307424E-02
   7141.00  2.9852260E-02
   7141.20  3.0418600E-02
   7141.40  3.1003556E-02
   7141.60  3.1605411E-02
   7141.80  3.2222724E-02
   7142.00  3.2854089E-02
   7142.20  3.3497985E-02
   7142.40  3.4152166E-02
   7142.60  3.4813627E-02
   7142.80  3.5478757E-02
   7143.00  3.6142812E-02
   7143.20  3.6800485E-02
   7143.40  3.7446024E-02
   7143.60  3.8072875E-02
   7143.80  3.8671652E-02
   7144.00  3.9240550E-02
   7144.20  3.9773849E-02
   7144.40  4.0266371E-02
   7144.60  4.0713744E-02
   7144.80  4.1112172E-02
   7145.00  4.1458773E-02
   7145.20  4.1751434E-02
   7145.40  4.1989049E-02
   7145.60  4.2171109E-02
   7145.80  4.2297760E-02
   7146.00  4.2369814E-02
   7146.20  4.2388606E-02
   7146.40  4.2355864E-02
   7146.60  4.2265315E-02
   7146.80  4.2135107E-02
   7147.00  4.1960765E-02
   7147.20  4.1745234E-02
   7147.40  4.1491680E-02
   7147.60  4.1203445E-02
   7147.80  4.0884035E-02
   7148.00  4.0537018E-02
   7148.20  4.0166153E-02
   7148.40  3.9775246E-02
   7148.60  3.9366344E-02
   7148.80  3.8946768E-02
   7149.00  3.8518863E-02
   7149.20  3.8086190E-02
   7149.40  3.7652476E-02
   7149.60  3.7218395E-02
   7149.80  3.6793051E-02
   7150.00  3.6367808E-02
   7150.20  3.5963913E-02
   7150.40  3.5574614E-02
   7150.60  3.5202351E-02
   7150.80  3.4849078E-02
   7151.00  3.4515880E-02
   7151.20  3.4206103E-02
   7151.40  3.3921218E-02
   7151.60  3.3662897E-02
   7151.80  3.3431979E-02
   7152.00  3.3229337E-02
   7152.20  3.3055711E-02
   7152.40  3.2911765E-02
   7152.60  3.2798161E-02
   7152.80  3.2714863E-02
   7153.00  3.2661989E-02
   7153.20  3.2639208E-02
   7153.40  3.2646090E-02
   7153.60  3.2682113E-02
   7153.80  3.2746220E-02
   7154.00  3.2837169E-02
   7154.20  3.2953352E-02
   7154.40  3.3092954E-02
   7154.60  3.3253914E-02
   7154.80  3.3434034E-02
   7155.00  3.3630934E-02
   7155.20  3.3842070E-02
   7155.40  3.4065011E-02
   7155.60  3.4297196E-02
   7155.80  3.4536283E-02
   7156.00  3.4780081E-02
   7156.20  3.5026594E-02
   7156.40  3.5274008E-02
   7156.60  3.5520591E-02
   7156.80  3.5764833E-02
   7157.00  3.6005444E-02
   7157.20  3.6241111E-02
   7157.40  3.6470622E-02
   7157.60  3.6692851E-02
   7157.80  3.6906766E-02
   7158.00  3.7111415E-02
   7158.20  3.7305498E-02
   7158.40  3.7487895E-02
   7158.60  3.7657708E-02
   7158.80  3.7814712E-02
   7159.00  3.7956325E-02
   7159.20  3.8081310E-02
   7159.40  3.8188429E-02
   7159.60  3.8276525E-02
   7159.80  3.8344478E-02
   7160.00  3.8391081E-02
   7160.20  3.8415383E-02
   7160.40  3.8416412E-02
   7160.60  3.8393388E-02
   7160.80  3.8345814E-02
   7161.00  3.8273181E-02
   7161.20  3.8180179E-02
   7161.40  3.8058469E-02
   7161.60  3.7910373E-02
   7161.80  3.7737231E-02
   7162.00  3.7541592E-02
   7162.20  3.7323566E-02
   7162.40  3.7089712E-02
   7162.60  3.6830633E-02
   7162.80  3.6553613E-02
   7163.00  3.6260465E-02
   7163.20  3.5953099E-02
   7163.40  3.5633973E-02
   7163.60  3.5304665E-02
   7163.80  3.4967251E-02
   7164.00  3.4623978E-02
   7164.20  3.4276990E-02
   7164.40  3.3927278E-02
   7164.60  3.3576441E-02
   7164.80  3.3225962E-02
   7165.00  3.2877768E-02
   7165.20  3.2532736E-02
   7165.40  3.2191595E-02
   7165.60  3.1855219E-02
   7165.80  3.1524462E-02
   7166.00  3.1200369E-02
   7166.20  3.0883241E-02
   7166.40  3.0573398E-02
   7166.60  3.0270635E-02
   7166.80  2.9975011E-02
   7167.00  2.9686562E-02
   7167.20  2.9405668E-02
   7167.40  2.9132319E-02
   7167.60  2.8866112E-02
   7167.80  2.8606960E-02
   7168.00  2.8354795E-02
   7168.20  2.8109732E-02
   7168.40  2.7871817E-02
   7168.60  2.7642079E-02
   7168.80  2.7418188E-02
   7169.00  2.7203529E-02
   7169.20  2.6995808E-02
   7169.40  2.6798045E-02
   7169.60  2.6607804E-02
   7169.80  2.6425957E-02
   7170.00  2.6255302E-02
   7170.20  2.6091585E-02
   7170.40  2.5937021E-02
   7170.60  2.5791634E-02
   7170.80  2.5655666E-02
   7171.00  2.5529194E-02
   7171.20  2.5412207E-02
   7171.40  2.5304751E-02
   7171.60  2.5206814E-02
   7171.80  2.5118357E-02
   7172.00  2.5039573E-02
