  7112.000   26  1  1  1.0531894E-02 -2.6081581E+00 -1.8793937E+00  1  1  7.2658784E+03  0.0000000E+00  0.0000000E+00  2.0755651E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7148.60  3.8364819E-02
   7148.80  3.8307995E-02
   7149.00  3.8235877E-02
   7149.20  3.8159255E-02
   7149.40  3.8076520E-02
   7149.60  3.7987974E-02
   7149.80  3.7890010E-02
   7150.00  3.7792050E-02
   7150.20  3.7690396E-02
   7150.40  3.7586026E-02
   7150.60  3.7479491E-02
   7150.80  3.7371759E-02
   7151.00  3.7264112E-02
   7151.20  3.7157626E-02
   7151.40  3.7053537E-02
   7151.60  3.6953217E-02
   7151.80  3.6858448E-02
   7152.00  3.6770710E-02
   7152.20  3.6691504E-02
   7152.40  3.6622489E-02
   7152.60  3.6565290E-02
   7152.80  3.6521645E-02
   7153.00  3.6492744E-02
   7153.20  3.6479679E-02
   7153.40  3.6483714E-02
   7153.60  3.6504814E-02
   7153.80  3.6543085E-02
   7154.00  3.6598177E-02
   7154.20  3.6669022E-02
   7154.40  3.6754903E-02
   7154.60  3.6853279E-02
   7154.80  3.6961646E-02
   7155.00  3.7077100E-02
   7155.20  3.7196673E-02
   7155.40  3.7316971E-02
   7155.60  3.7434816E-02
   7155.80  3.7547268E-02
   7156.00  3.7651566E-02
   7156.20  3.7745351E-02
   7156.40  3.7826753E-02
   7156.60  3.7894628E-02
   7156.80  3.7948206E-02
   7157.00  3.7987291E-02
   7157.20  3.8012161E-02
   7157.40  3.8023453E-02
   7157.60  3.8022136E-02
   7157.80  3.8009277E-02
   7158.00  3.7986013E-02
   7158.20  3.7953699E-02
   7158.40  3.7915745E-02
   7158.60  3.7868457E-02
   7158.80  3.7815003E-02
   7159.00  3.7756094E-02
   7159.20  3.7692274E-02
   7159.40  3.7623903E-02
   7159.60  3.7551180E-02
   7159.80  3.7474151E-02
   7160.00  3.7392916E-02
   7160.20  3.7307152E-02
   7160.40  3.7216485E-02
   7160.60  3.7120546E-02
   7160.80  3.7020125E-02
   7161.00  3.6912626E-02
   7161.20  3.6798602E-02
   7161.40  3.6677672E-02
   7161.60  3.6549430E-02
   7161.80  3.6413593E-02
   7162.00  3.6273927E-02
   7162.20  3.6124736E-02
   7162.40  3.5964896E-02
   7162.60  3.5797980E-02
   7162.80  3.5623553E-02
   7163.00  3.5441905E-02
   7163.20  3.5253450E-02
   7163.40  3.5059044E-02
   7163.60  3.4858847E-02
   7163.80  3.4653381E-02
   7164.00  3.4443231E-02
   7164.20  3.4229793E-02
   7164.40  3.4012903E-02
   7164.60  3.3792681E-02
   7164.80  3.3569496E-02
   7165.00  3.3344090E-02
   7165.20  3.3116665E-02
   7165.40  3.2887085E-02
   7165.60  3.2655565E-02
   7165.80  3.2422287E-02
   7166.00  3.2187648E-02
   7166.20  3.1952218E-02
   7166.40  3.1715716E-02
   7166.60  3.1478418E-02
   7166.80  3.1240832E-02
   7167.00  3.1002936E-02
   7167.20  3.0765188E-02
   7167.40  3.0528437E-02
   7167.60  3.0292519E-02
   7167.80  3.0057907E-02
   7168.00  2.9825116E-02
   7168.20  2.9594648E-02
   7168.40  2.9366977E-02
   7168.60  2.9140688E-02
   7168.80  2.8921518E-02
   7169.00  2.8707448E-02
   7169.20  2.8498295E-02
   7169.40  2.8294773E-02
   7169.60  2.8099392E-02
   7169.80  2.7908803E-02
   7170.00  2.7725025E-02
   7170.20  2.7548482E-02
   7170.40  2.7379915E-02
   7170.60  2.7219155E-02
   7170.80  2.7066364E-02
   7171.00  2.6921731E-02
   7171.20  2.6785419E-02
   7171.40  2.6657583E-02
   7171.60  2.6538320E-02
   7171.80  2.6427606E-02
   7172.00  2.6325523E-02
