  7112.000   26  1  1  2.7061626E-02 -3.1565509E+00 -3.0580420E+00  1  1  7.2669272E+03  0.0000000E+00  0.0000000E+00  2.7733119E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7123.20  1.0164385E-02
   7123.40  1.1450320E-02
   7123.60  1.3160404E-02
   7123.80  1.5348996E-02
   7124.00  1.8149478E-02
   7124.20  2.1640943E-02
   7124.40  2.5775417E-02
   7124.60  3.0176658E-02
   7124.80  3.3912013E-02
   7125.00  3.5657875E-02
   7125.20  3.4699680E-02
   7125.40  3.1987978E-02
   7125.60  2.9176168E-02
   7125.80  2.7002960E-02
   7126.00  2.5608706E-02
   7126.20  2.4866717E-02
   7126.40  2.4605964E-02
   7126.60  2.4671864E-02
   7126.80  2.4966703E-02
   7127.00  2.5352830E-02
   7127.20  2.5733178E-02
   7127.40  2.6027669E-02
   7127.60  2.6252265E-02
   7127.80  2.6248929E-02
   7128.00  2.6109874E-02
   7128.20  2.5892625E-02
   7128.40  2.5683254E-02
   7128.60  2.5581401E-02
   7128.80  2.5652349E-02
   7129.00  2.6028231E-02
   7129.20  2.6718810E-02
   7129.40  2.7731726E-02
   7129.60  2.9054470E-02
   7129.80  3.0670449E-02
   7130.00  3.2570766E-02
   7130.20  3.4751928E-02
   7130.40  3.7203237E-02
   7130.60  3.9891337E-02
   7130.80  4.2756221E-02
   7131.00  4.5665931E-02
   7131.20  4.8416875E-02
   7131.40  5.0781924E-02
   7131.60  5.2579862E-02
   7131.80  5.3740075E-02
   7132.00  5.4296521E-02
   7132.20  5.4328528E-02
   7132.40  5.3908635E-02
   7132.60  5.3087723E-02
   7132.80  5.1903097E-02
   7133.00  5.0391822E-02
   7133.20  4.8600158E-02
   7133.40  4.6586995E-02
   7133.60  4.4422393E-02
   7133.80  4.2183687E-02
   7134.00  3.9949702E-02
   7134.20  3.7793974E-02
   7134.40  3.5778481E-02
   7134.60  3.3950075E-02
   7134.80  3.2338674E-02
   7135.00  3.0959165E-02
   7135.20  2.9814759E-02
   7135.40  2.8900411E-02
   7135.60  2.8205969E-02
   7135.80  2.7718366E-02
   7136.00  2.7423034E-02
   7136.20  2.7304725E-02
   7136.40  2.7347425E-02
   7136.60  2.7534497E-02
   7136.80  2.7846354E-02
   7137.00  2.8262978E-02
   7137.20  2.8762912E-02
   7137.40  2.9323533E-02
   7137.60  2.9923324E-02
   7137.80  3.0544349E-02
   7138.00  3.1174750E-02
   7138.20  3.1809610E-02
   7138.40  3.2449332E-02
   7138.60  3.3095507E-02
   7138.80  3.3750178E-02
   7139.00  3.4411890E-02
   7139.20  3.5075185E-02
   7139.40  3.5730493E-02
   7139.60  3.6366230E-02
   7139.80  3.6969657E-02
   7140.00  3.7529730E-02
   7140.20  3.8037838E-02
   7140.40  3.8488093E-02
   7140.60  3.8876165E-02
   7140.80  3.9198701E-02
   7141.00  3.9452613E-02
   7141.20  3.9634968E-02
   7141.40  3.9743855E-02
   7141.60  3.9779410E-02
   7141.80  3.9745637E-02
   7142.00  3.9651417E-02
   7142.20  3.9510412E-02
   7142.40  3.9339781E-02
   7142.60  3.9158259E-02
   7142.80  3.8983768E-02
   7143.00  3.8838678E-02
   7143.20  3.8766446E-02
   7143.40  3.8731054E-02
   7143.60  3.8739317E-02
   7143.80  3.8796196E-02
   7144.00  3.8905082E-02
   7144.20  3.9067726E-02
   7144.40  3.9284383E-02
   7144.60  3.9554043E-02
   7144.80  3.9874511E-02
   7145.00  4.0242511E-02
   7145.20  4.0654000E-02
   7145.40  4.1104243E-02
   7145.60  4.1587638E-02
   7145.80  4.2098647E-02
   7146.00  4.2631562E-02
   7146.20  4.3180824E-02
   7146.40  4.3741341E-02
   7146.60  4.4308606E-02
   7146.80  4.4879068E-02
   7147.00  4.5450076E-02
   7147.20  4.6019464E-02
   7147.40  4.6586142E-02
   7147.60  4.7149604E-02
   7147.80  4.7709603E-02
   7148.00  4.8265837E-02
   7148.20  4.8817747E-02
   7148.40  4.9364195E-02
   7148.60  4.9903174E-02
   7148.80  5.0431985E-02
   7149.00  5.0946682E-02
   7149.20  5.1425005E-02
   7149.40  5.1898757E-02
   7149.60  5.2345512E-02
   7149.80  5.2760934E-02
   7150.00  5.3141212E-02
   7150.20  5.3483992E-02
   7150.40  5.3787819E-02
   7150.60  5.4048447E-02
   7150.80  5.4264719E-02
   7151.00  5.4435853E-02
   7151.20  5.4561264E-02
   7151.40  5.4640768E-02
   7151.60  5.4673898E-02
   7151.80  5.4659465E-02
   7152.00  5.4595934E-02
   7152.20  5.4481154E-02
   7152.40  5.4312806E-02
   7152.60  5.4088302E-02
   7152.80  5.3805326E-02
   7153.00  5.3462862E-02
   7153.20  5.3061435E-02
   7153.40  5.2592986E-02
   7153.60  5.2083063E-02
   7153.80  5.1527602E-02
   7154.00  5.0933845E-02
   7154.20  5.0309731E-02
   7154.40  4.9662949E-02
   7154.60  4.9000580E-02
   7154.80  4.8319452E-02
   7155.00  4.7645153E-02
   7155.20  4.6971448E-02
   7155.40  4.6301782E-02
   7155.60  4.5638744E-02
   7155.80  4.4984324E-02
   7156.00  4.4339999E-02
   7156.20  4.3707376E-02
   7156.40  4.3086890E-02
   7156.60  4.2478723E-02
   7156.80  4.1883201E-02
   7157.00  4.1300436E-02
   7157.20  4.0730593E-02
   7157.40  4.0173701E-02
   7157.60  3.9629724E-02
   7157.80  3.9099012E-02
   7158.00  3.8581214E-02
   7158.20  3.8074334E-02
   7158.40  3.7580153E-02
   7158.60  3.7097904E-02
   7158.80  3.6624979E-02
   7159.00  3.6163517E-02
   7159.20  3.5718940E-02
   7159.40  3.5287243E-02
   7159.60  3.4863217E-02
   7159.80  3.4449305E-02
   7160.00  3.4040180E-02
   7160.20  3.3641515E-02
   7160.40  3.3249240E-02
   7160.60  3.2862189E-02
   7160.80  3.2479225E-02
   7161.00  3.2099185E-02
   7161.20  3.1720930E-02
   7161.40  3.1343383E-02
   7161.60  3.0965936E-02
   7161.80  3.0587576E-02
   7162.00  3.0207348E-02
   7162.20  2.9824684E-02
   7162.40  2.9439197E-02
   7162.60  2.9050685E-02
   7162.80  2.8659180E-02
   7163.00  2.8264818E-02
   7163.20  2.7868318E-02
   7163.40  2.7470088E-02
   7163.60  2.7070597E-02
   7163.80  2.6671068E-02
   7164.00  2.6272925E-02
   7164.20  2.5876767E-02
   7164.40  2.5483546E-02
   7164.60  2.5094467E-02
   7164.80  2.4710812E-02
   7165.00  2.4334744E-02
   7165.20  2.3966834E-02
   7165.40  2.3608335E-02
   7165.60  2.3260412E-02
   7165.80  2.2924070E-02
   7166.00  2.2600633E-02
   7166.20  2.2290679E-02
   7166.40  2.1994939E-02
   7166.60  2.1720558E-02
   7166.80  2.1452821E-02
   7167.00  2.1200551E-02
   7167.20  2.0962897E-02
   7167.40  2.0739656E-02
   7167.60  2.0530315E-02
   7167.80  2.0334577E-02
   7168.00  2.0152092E-02
   7168.20  1.9982491E-02
   7168.40  1.9825413E-02
   7168.60  1.9680828E-02
   7168.80  1.9548449E-02
   7169.00  1.9427895E-02
   7169.20  1.9318901E-02
   7169.40  1.9221261E-02
   7169.60  1.9134788E-02
   7169.80  1.9059382E-02
   7170.00  1.8995009E-02
   7170.20  1.8941786E-02
   7170.40  1.8899719E-02
   7170.60  1.8868668E-02
   7170.80  1.8848560E-02
   7171.00  1.8839315E-02
   7171.20  1.8840990E-02
   7171.40  1.8853466E-02
   7171.60  1.8876671E-02
   7171.80  1.8910514E-02
   7172.00  1.8954957E-02
