  7112.000   26  1  1  2.9412378E-02 -3.7885533E+00 -2.9288161E-01  1  1  7.2651545E+03  0.0000000E+00  0.0000000E+00  5.2998219E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.60  4.9316624E-03
   7112.80  2.9998805E-03
   7113.00  2.0203484E-03
   7113.20  1.5483068E-03
   7113.40  1.1259912E-03
   7113.60  8.7018046E-04
   7113.80  7.4547677E-04
   7114.00  6.8017580E-04
   7114.20  7.3947780E-04
   7114.40  1.7916331E-03
   7114.60  4.9283419E-03
   7114.80  7.6477844E-04
   7115.00  5.1825125E-04
   7115.20  4.6822352E-04
   7115.40  4.6075197E-04
   7115.60  4.7187048E-04
   7115.80  4.9462652E-04
   7116.00  5.2420788E-04
   7116.20  5.5933020E-04
   7116.40  6.0224056E-04
   7116.60  6.5524492E-04
   7116.80  7.1736426E-04
   7117.00  7.8187743E-04
   7117.20  8.3717806E-04
   7117.40  8.8420883E-04
   7117.60  9.3381163E-04
   7117.80  9.9413331E-04
   7118.00  1.0690845E-03
   7118.20  1.1610843E-03
   7118.40  1.2790790E-03
   7118.60  1.4453275E-03
   7118.80  1.6810039E-03
   7119.00  1.9583850E-03
   7119.20  2.1777503E-03
   7119.40  2.3027056E-03
   7119.60  2.3728983E-03
   7119.80  2.4009968E-03
   7120.00  2.3966698E-03
   7120.20  2.3801417E-03
   7120.40  2.3687549E-03
   7120.60  2.3683694E-03
   7120.80  2.3736935E-03
   7121.00  2.3741387E-03
   7121.20  2.3621246E-03
   7121.40  2.3385589E-03
   7121.60  2.3108200E-03
   7121.80  2.2909947E-03
   7122.00  2.2898400E-03
   7122.20  2.3213383E-03
   7122.40  2.3932742E-03
   7122.60  2.5262446E-03
   7122.80  2.7332308E-03
   7123.00  3.0277546E-03
   7123.20  3.4310253E-03
   7123.40  3.9608071E-03
   7123.60  4.5843134E-03
   7123.80  5.1946399E-03
   7124.00  5.6973070E-03
   7124.20  6.1761470E-03
   7124.40  6.8231324E-03
   7124.60  7.7907249E-03
   7124.80  9.2076733E-03
   7125.00  1.1234853E-02
   7125.20  1.4100273E-02
   7125.40  1.8096663E-02
   7125.60  2.3572216E-02
   7125.80  3.0214704E-02
   7126.00  3.6677419E-02
   7126.20  4.0891350E-02
   7126.40  4.1502650E-02
   7126.60  3.9823739E-02
   7126.80  3.7308492E-02
   7127.00  3.4578646E-02
   7127.20  3.1926662E-02
   7127.40  2.9647054E-02
   7127.60  2.7978222E-02
   7127.80  2.7033347E-02
   7128.00  2.6771424E-02
   7128.20  2.7053685E-02
   7128.40  2.7746177E-02
   7128.60  2.8779802E-02
   7128.80  3.0172424E-02
   7129.00  3.1973639E-02
   7129.20  3.4337149E-02
   7129.40  3.7451165E-02
   7129.60  4.1563791E-02
   7129.80  4.6939414E-02
   7130.00  5.3858747E-02
   7130.20  6.2652068E-02
   7130.40  7.3377903E-02
   7130.60  8.5350323E-02
   7130.80  9.6240135E-02
   7131.00  1.0241822E-01
   7131.20  1.0227579E-01
   7131.40  9.8175173E-02
   7131.60  9.3342130E-02
   7131.80  8.9281992E-02
   7132.00  8.6122988E-02
   7132.20  8.3483879E-02
   7132.40  8.0840375E-02
   7132.60  7.7686230E-02
   7132.80  7.3726461E-02
   7133.00  6.8998436E-02
   7133.20  6.3796813E-02
   7133.40  5.8503356E-02
   7133.60  5.3501551E-02
   7133.80  4.9177737E-02
   7134.00  4.5848691E-02
   7134.20  4.3556263E-02
   7134.40  4.2027749E-02
   7134.60  4.0918726E-02
   7134.80  4.0002809E-02
   7135.00  3.9177657E-02
   7135.20  3.8410708E-02
   7135.40  3.7699266E-02
   7135.60  3.7050757E-02
   7135.80  3.6474666E-02
   7136.00  3.5977716E-02
   7136.20  3.5566416E-02
   7136.40  3.5245362E-02
   7136.60  3.5015036E-02
   7136.80  3.4873177E-02
   7137.00  3.4815181E-02
   7137.20  3.4836359E-02
   7137.40  3.4930061E-02
   7137.60  3.5088650E-02
   7137.80  3.5304087E-02
   7138.00  3.5568463E-02
   7138.20  3.5873952E-02
   7138.40  3.6213495E-02
   7138.60  3.6580806E-02
   7138.80  3.6970618E-02
   7139.00  3.7378652E-02
   7139.20  3.7801531E-02
   7139.40  3.8236838E-02
   7139.60  3.8682810E-02
   7139.80  3.9138561E-02
   7140.00  3.9603754E-02
   7140.20  4.0078462E-02
   7140.40  4.0563052E-02
   7140.60  4.1058297E-02
   7140.80  4.1565185E-02
   7141.00  4.2084845E-02
   7141.20  4.2618159E-02
   7141.40  4.3166034E-02
   7141.60  4.3729165E-02
   7141.80  4.4307956E-02
   7142.00  4.4902589E-02
   7142.20  4.5512542E-02
   7142.40  4.6157485E-02
   7142.60  4.6797533E-02
   7142.80  4.7448070E-02
   7143.00  4.8104272E-02
   7143.20  4.8758499E-02
   7143.40  4.9378312E-02
   7143.60  4.9963659E-02
   7143.80  5.0503501E-02
   7144.00  5.0978850E-02
   7144.20  5.1370605E-02
   7144.40  5.1661656E-02
   7144.60  5.1838570E-02
   7144.80  5.1892787E-02
   7145.00  5.1820376E-02
   7145.20  5.1621752E-02
   7145.40  5.1300617E-02
   7145.60  5.0863017E-02
   7145.80  5.0316536E-02
   7146.00  4.9669921E-02
   7146.20  4.8933003E-02
   7146.40  4.8116665E-02
   7146.60  4.7232603E-02
   7146.80  4.6293345E-02
   7147.00  4.5311759E-02
   7147.20  4.4300446E-02
   7147.40  4.3271227E-02
   7147.60  4.2234828E-02
   7147.80  4.1200636E-02
   7148.00  4.0169456E-02
   7148.20  3.9161336E-02
   7148.40  3.8173961E-02
   7148.60  3.7211919E-02
   7148.80  3.6277079E-02
   7149.00  3.5370781E-02
   7149.20  3.4493995E-02
   7149.40  3.3645629E-02
   7149.60  3.2830761E-02
   7149.80  3.2047534E-02
   7150.00  3.1274710E-02
   7150.20  3.0536667E-02
   7150.40  2.9852708E-02
   7150.60  2.9202199E-02
   7150.80  2.8577209E-02
   7151.00  2.7993169E-02
   7151.20  2.7441923E-02
   7151.40  2.6923292E-02
   7151.60  2.6444786E-02
   7151.80  2.5998769E-02
   7152.00  2.5580139E-02
   7152.20  2.5188244E-02
   7152.40  2.4822105E-02
   7152.60  2.4480541E-02
   7152.80  2.4162466E-02
   7153.00  2.3866701E-02
   7153.20  2.3591968E-02
   7153.40  2.3337116E-02
   7153.60  2.3101480E-02
   7153.80  2.2881222E-02
   7154.00  2.2675519E-02
   7154.20  2.2482379E-02
   7154.40  2.2299659E-02
   7154.60  2.2125329E-02
   7154.80  2.1956863E-02
   7155.00  2.1791862E-02
   7155.20  2.1627954E-02
   7155.40  2.1462908E-02
   7155.60  2.1294711E-02
   7155.80  2.1122043E-02
   7156.00  2.0943128E-02
   7156.20  2.0757512E-02
   7156.40  2.0565066E-02
   7156.60  2.0366490E-02
   7156.80  2.0163466E-02
   7157.00  1.9958467E-02
   7157.20  1.9754858E-02
   7157.40  1.9556793E-02
   7157.60  1.9369181E-02
   7157.80  1.9196905E-02
   7158.00  1.9044496E-02
   7158.20  1.8915612E-02
   7158.40  1.8812191E-02
   7158.60  1.8733744E-02
   7158.80  1.8676744E-02
   7159.00  1.8634423E-02
   7159.20  1.8597206E-02
   7159.40  1.8553908E-02
   7159.60  1.8493217E-02
   7159.80  1.8405673E-02
   7160.00  1.8285697E-02
   7160.20  1.8132692E-02
   7160.40  1.7951048E-02
   7160.60  1.7749369E-02
   7160.80  1.7539528E-02
   7161.00  1.7342303E-02
   7161.20  1.7153289E-02
   7161.40  1.6991975E-02
   7161.60  1.6868890E-02
   7161.80  1.6788053E-02
   7162.00  1.6752967E-02
   7162.20  1.6765257E-02
   7162.40  1.6824777E-02
   7162.60  1.6930207E-02
   7162.80  1.7085280E-02
   7163.00  1.7274751E-02
   7163.20  1.7500973E-02
   7163.40  1.7760163E-02
   7163.60  1.8048086E-02
   7163.80  1.8360528E-02
   7164.00  1.8693633E-02
   7164.20  1.9043800E-02
   7164.40  1.9407516E-02
   7164.60  1.9781711E-02
   7164.80  2.0163625E-02
   7165.00  2.0550723E-02
   7165.20  2.0940862E-02
   7165.40  2.1331940E-02
   7165.60  2.1729024E-02
   7165.80  2.2117476E-02
   7166.00  2.2501807E-02
   7166.20  2.2880392E-02
   7166.40  2.3251749E-02
   7166.60  2.3614388E-02
   7166.80  2.3966896E-02
   7167.00  2.4307986E-02
   7167.20  2.4636397E-02
   7167.40  2.4951070E-02
   7167.60  2.5251290E-02
   7167.80  2.5536620E-02
   7168.00  2.5806560E-02
   7168.20  2.6061262E-02
   7168.40  2.6301027E-02
   7168.60  2.6526445E-02
   7168.80  2.6738400E-02
   7169.00  2.6937805E-02
   7169.20  2.7126024E-02
   7169.40  2.7304277E-02
   7169.60  2.7473595E-02
   7169.80  2.7635029E-02
   7170.00  2.7789469E-02
   7170.20  2.7937639E-02
   7170.40  2.8080167E-02
   7170.60  2.8217869E-02
   7170.80  2.8350861E-02
   7171.00  2.8479032E-02
   7171.20  2.8602484E-02
   7171.40  2.8721473E-02
   7171.60  2.8836007E-02
   7171.80  2.8946263E-02
   7172.00  2.9052450E-02
