  7112.000   26  1  1  1.5232754E-02 -3.4848495E+00 -1.7924161E+00  1  1  7.2657852E+03  0.0000000E+00  0.0000000E+00  3.0433116E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7129.60  3.9758130E-02
   7129.80  4.0653244E-02
   7130.00  4.1618046E-02
   7130.20  4.2704482E-02
   7130.40  4.3939001E-02
   7130.60  4.5302035E-02
   7130.80  4.6730720E-02
   7131.00  4.8164076E-02
   7131.20  4.9593627E-02
   7131.40  5.1070792E-02
   7131.60  5.2663122E-02
   7131.80  5.4401068E-02
   7132.00  5.6245695E-02
   7132.20  5.8083082E-02
   7132.40  5.9746349E-02
   7132.60  6.1062048E-02
   7132.80  6.1911243E-02
   7133.00  6.2282101E-02
   7133.20  6.2283037E-02
   7133.40  6.2100469E-02
   7133.60  6.1900769E-02
   7133.80  6.1714350E-02
   7134.00  6.1397678E-02
   7134.20  6.0750610E-02
   7134.40  5.9674428E-02
   7134.60  5.8211195E-02
   7134.80  5.6493922E-02
   7135.00  5.4644588E-02
   7135.20  5.2740630E-02
   7135.40  5.0818068E-02
   7135.60  4.8893263E-02
   7135.80  4.6979628E-02
   7136.00  4.5094623E-02
   7136.20  4.3260058E-02
   7136.40  4.1499779E-02
   7136.60  3.9836913E-02
   7136.80  3.8290651E-02
   7137.00  3.6875131E-02
   7137.20  3.5599809E-02
   7137.40  3.4471131E-02
   7137.60  3.3495057E-02
   7137.80  3.2679800E-02
   7138.00  3.2036617E-02
   7138.20  3.1577872E-02
   7138.40  3.1311063E-02
   7138.60  3.1228673E-02
   7138.80  3.1298802E-02
   7139.00  3.1465802E-02
   7139.20  3.1666327E-02
   7139.40  3.1851905E-02
   7139.60  3.2003018E-02
   7139.80  3.2124864E-02
   7140.00  3.2233981E-02
   7140.20  3.2346886E-02
   7140.40  3.2474319E-02
   7140.60  3.2620446E-02
   7140.80  3.2784377E-02
   7141.00  3.2962341E-02
   7141.20  3.3149347E-02
   7141.40  3.3345434E-02
   7141.60  3.3542094E-02
   7141.80  3.3736932E-02
   7142.00  3.3929054E-02
   7142.20  3.4118713E-02
   7142.40  3.4307107E-02
   7142.60  3.4495940E-02
   7142.80  3.4687327E-02
   7143.00  3.4883175E-02
   7143.20  3.5085157E-02
   7143.40  3.5294113E-02
   7143.60  3.5510069E-02
   7143.80  3.5732226E-02
   7144.00  3.5959054E-02
   7144.20  3.6188368E-02
   7144.40  3.6417849E-02
   7144.60  3.6645341E-02
   7144.80  3.6868830E-02
   7145.00  3.7087199E-02
   7145.20  3.7300117E-02
   7145.40  3.7507784E-02
   7145.60  3.7710750E-02
   7145.80  3.7909611E-02
   7146.00  3.8104825E-02
   7146.20  3.8295983E-02
   7146.40  3.8482258E-02
   7146.60  3.8662094E-02
   7146.80  3.8833581E-02
   7147.00  3.8994250E-02
   7147.20  3.9141550E-02
   7147.40  3.9273194E-02
   7147.60  3.9386260E-02
   7147.80  3.9480543E-02
   7148.00  3.9550910E-02
   7148.20  3.9598140E-02
   7148.40  3.9621574E-02
   7148.60  3.9621109E-02
   7148.80  3.9597071E-02
   7149.00  3.9552483E-02
   7149.20  3.9491204E-02
   7149.40  3.9408184E-02
   7149.60  3.9308059E-02
   7149.80  3.9191977E-02
   7150.00  3.9061620E-02
   7150.20  3.8919118E-02
   7150.40  3.8766086E-02
   7150.60  3.8604439E-02
   7150.80  3.8436355E-02
   7151.00  3.8264292E-02
   7151.20  3.8090481E-02
   7151.40  3.7917636E-02
   7151.60  3.7748512E-02
   7151.80  3.7586348E-02
   7152.00  3.7433692E-02
   7152.20  3.7293250E-02
   7152.40  3.7167489E-02
   7152.60  3.7056802E-02
   7152.80  3.6966641E-02
   7153.00  3.6895765E-02
   7153.20  3.6844486E-02
   7153.40  3.6812439E-02
   7153.60  3.6798568E-02
   7153.80  3.6801157E-02
   7154.00  3.6817793E-02
   7154.20  3.6845547E-02
   7154.40  3.6881226E-02
   7154.60  3.6921382E-02
   7154.80  3.6962423E-02
   7155.00  3.7000619E-02
   7155.20  3.7032386E-02
   7155.40  3.7053960E-02
   7155.60  3.7061909E-02
   7155.80  3.7053080E-02
   7156.00  3.7024593E-02
   7156.20  3.6973767E-02
   7156.40  3.6898421E-02
   7156.60  3.6797034E-02
   7156.80  3.6668010E-02
   7157.00  3.6510496E-02
   7157.20  3.6324146E-02
   7157.40  3.6108840E-02
   7157.60  3.5864565E-02
   7157.80  3.5595343E-02
   7158.00  3.5298872E-02
   7158.20  3.4979537E-02
   7158.40  3.4640434E-02
   7158.60  3.4284388E-02
   7158.80  3.3914887E-02
   7159.00  3.3535575E-02
   7159.20  3.3150618E-02
   7159.40  3.2764331E-02
   7159.60  3.2378618E-02
   7159.80  3.1999504E-02
   7160.00  3.1630204E-02
   7160.20  3.1273749E-02
   7160.40  3.0933094E-02
   7160.60  3.0610978E-02
   7160.80  3.0310126E-02
   7161.00  3.0036521E-02
   7161.20  2.9782109E-02
   7161.40  2.9554036E-02
   7161.60  2.9350340E-02
   7161.80  2.9172241E-02
   7162.00  2.9019666E-02
   7162.20  2.8891890E-02
   7162.40  2.8787965E-02
   7162.60  2.8706848E-02
   7162.80  2.8647344E-02
   7163.00  2.8608168E-02
   7163.20  2.8587959E-02
   7163.40  2.8585303E-02
   7163.60  2.8598757E-02
   7163.80  2.8627055E-02
   7164.00  2.8668773E-02
   7164.20  2.8721991E-02
   7164.40  2.8785200E-02
   7164.60  2.8856600E-02
   7164.80  2.8934775E-02
   7165.00  2.9017884E-02
   7165.20  2.9104097E-02
   7165.40  2.9191785E-02
   7165.60  2.9279312E-02
   7165.80  2.9365282E-02
   7166.00  2.9448578E-02
   7166.20  2.9527456E-02
   7166.40  2.9600714E-02
   7166.60  2.9667242E-02
   7166.80  2.9724534E-02
   7167.00  2.9775591E-02
   7167.20  2.9816454E-02
   7167.40  2.9848410E-02
   7167.60  2.9869811E-02
   7167.80  2.9880461E-02
   7168.00  2.9880160E-02
   7168.20  2.9868826E-02
   7168.40  2.9846516E-02
   7168.60  2.9813925E-02
   7168.80  2.9771206E-02
   7169.00  2.9718810E-02
   7169.20  2.9657441E-02
   7169.40  2.9587968E-02
   7169.60  2.9511445E-02
   7169.80  2.9428815E-02
   7170.00  2.9341251E-02
   7170.20  2.9250318E-02
   7170.40  2.9157089E-02
   7170.60  2.9062793E-02
   7170.80  2.8968660E-02
   7171.00  2.8875910E-02
   7171.20  2.8785762E-02
   7171.40  2.8699428E-02
   7171.60  2.8617806E-02
   7171.80  2.8541790E-02
   7172.00  2.8472257E-02
