  7112.000   26  1  1  2.4738481E-02 -2.1736617E+00 -5.4150954E-01  1  1  7.2648920E+03  0.0000000E+00  0.0000000E+00  3.0090330E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.60  3.9900552E-02
   7120.80  4.0196400E-02
   7121.00  4.1701837E-02
   7121.20  4.3551071E-02
   7121.40  4.3944213E-02
   7121.60  4.1950287E-02
   7121.80  3.8293233E-02
   7122.00  3.4504900E-02
   7122.20  3.1266363E-02
   7122.40  2.8586281E-02
   7122.60  2.6328064E-02
   7122.80  2.4440168E-02
   7123.00  2.2891908E-02
   7123.20  2.1654980E-02
   7123.40  2.0644866E-02
   7123.60  1.9780243E-02
   7123.80  1.9004081E-02
   7124.00  1.8332686E-02
   7124.20  1.7862037E-02
   7124.40  1.7730821E-02
   7124.60  1.8071550E-02
   7124.80  1.8950877E-02
   7125.00  2.0330250E-02
   7125.20  2.1987820E-02
   7125.40  2.3580216E-02
   7125.60  2.4867380E-02
   7125.80  2.5661116E-02
   7126.00  2.6007672E-02
   7126.20  2.5977649E-02
   7126.40  2.5719430E-02
   7126.60  2.5359221E-02
   7126.80  2.5044875E-02
   7127.00  2.4835293E-02
   7127.20  2.4755853E-02
   7127.40  2.4798470E-02
   7127.60  2.4947806E-02
   7127.80  2.5151497E-02
   7128.00  2.5410620E-02
   7128.20  2.5727462E-02
   7128.40  2.6111301E-02
   7128.60  2.6573400E-02
   7128.80  2.7125576E-02
   7129.00  2.7779454E-02
   7129.20  2.8544560E-02
   7129.40  2.9427709E-02
   7129.60  3.0431726E-02
   7129.80  3.1554428E-02
   7130.00  3.2785785E-02
   7130.20  3.4105345E-02
   7130.40  3.5498844E-02
   7130.60  3.6904726E-02
   7130.80  3.8261686E-02
   7131.00  3.9563687E-02
   7131.20  4.0834878E-02
   7131.40  4.2130834E-02
   7131.60  4.3513971E-02
   7131.80  4.5023269E-02
   7132.00  4.6661912E-02
   7132.20  4.8407792E-02
   7132.40  5.0232060E-02
   7132.60  5.2094198E-02
   7132.80  5.3951635E-02
   7133.00  5.5757181E-02
   7133.20  5.7454066E-02
   7133.40  5.8972118E-02
   7133.60  6.0221729E-02
   7133.80  6.1096705E-02
   7134.00  6.1492487E-02
   7134.20  6.1342767E-02
   7134.40  6.0655608E-02
   7134.60  5.9521240E-02
   7134.80  5.8078373E-02
   7135.00  5.6463962E-02
   7135.20  5.4777229E-02
   7135.40  5.3071943E-02
   7135.60  5.1365870E-02
   7135.80  4.9659026E-02
   7136.00  4.7951348E-02
   7136.20  4.6255443E-02
   7136.40  4.4602056E-02
   7136.60  4.3034204E-02
   7136.80  4.1595178E-02
   7137.00  4.0317472E-02
   7137.20  3.9217710E-02
   7137.40  3.8297316E-02
   7137.60  3.7547131E-02
   7137.80  3.6951654E-02
   7138.00  3.6492384E-02
   7138.20  3.6149707E-02
   7138.40  3.5902433E-02
   7138.60  3.5732222E-02
   7138.80  3.5624771E-02
   7139.00  3.5568160E-02
   7139.20  3.5553011E-02
   7139.40  3.5571924E-02
   7139.60  3.5618672E-02
   7139.80  3.5687388E-02
   7140.00  3.5771851E-02
   7140.20  3.5865484E-02
   7140.40  3.5961609E-02
   7140.60  3.6054122E-02
   7140.80  3.6146101E-02
   7141.00  3.6217929E-02
   7141.20  3.6284784E-02
   7141.40  3.6329758E-02
   7141.60  3.6379956E-02
   7141.80  3.6397837E-02
   7142.00  3.6402754E-02
   7142.20  3.6393933E-02
   7142.40  3.6370031E-02
   7142.60  3.6329413E-02
   7142.80  3.6270068E-02
   7143.00  3.6190504E-02
   7143.20  3.6089070E-02
   7143.40  3.5965179E-02
   7143.60  3.5815508E-02
   7143.80  3.5650610E-02
   7144.00  3.5466292E-02
   7144.20  3.5268494E-02
   7144.40  3.5061359E-02
   7144.60  3.4849265E-02
   7144.80  3.4635221E-02
   7145.00  3.4424736E-02
   7145.20  3.4216376E-02
   7145.40  3.4007771E-02
   7145.60  3.3798056E-02
   7145.80  3.3586320E-02
   7146.00  3.3371146E-02
   7146.20  3.3151441E-02
   7146.40  3.2926511E-02
   7146.60  3.2696361E-02
   7146.80  3.2460834E-02
   7147.00  3.2220521E-02
   7147.20  3.1976227E-02
   7147.40  3.1729251E-02
   7147.60  3.1480979E-02
   7147.80  3.1232893E-02
   7148.00  3.0986697E-02
   7148.20  3.0744202E-02
   7148.40  3.0507363E-02
   7148.60  3.0278047E-02
   7148.80  3.0057918E-02
   7149.00  2.9848694E-02
   7149.20  2.9651745E-02
   7149.40  2.9468953E-02
   7149.60  2.9301660E-02
   7149.80  2.9150838E-02
   7150.00  2.9017378E-02
   7150.20  2.8902010E-02
   7150.40  2.8805199E-02
   7150.60  2.8727135E-02
   7150.80  2.8667661E-02
   7151.00  2.8626273E-02
   7151.20  2.8601893E-02
   7151.40  2.8593143E-02
   7151.60  2.8598184E-02
   7151.80  2.8614812E-02
   7152.00  2.8640418E-02
   7152.20  2.8672126E-02
   7152.40  2.8708782E-02
   7152.60  2.8745127E-02
   7152.80  2.8777365E-02
   7153.00  2.8801943E-02
   7153.20  2.8815648E-02
   7153.40  2.8815621E-02
   7153.60  2.8799159E-02
   7153.80  2.8765281E-02
   7154.00  2.8713326E-02
   7154.20  2.8642778E-02
   7154.40  2.8553705E-02
   7154.60  2.8447454E-02
   7154.80  2.8325223E-02
   7155.00  2.8188938E-02
   7155.20  2.8041227E-02
   7155.40  2.7883693E-02
   7155.60  2.7718714E-02
   7155.80  2.7549281E-02
   7156.00  2.7376615E-02
   7156.20  2.7202627E-02
   7156.40  2.7029206E-02
   7156.60  2.6857983E-02
   7156.80  2.6689637E-02
   7157.00  2.6525071E-02
   7157.20  2.6364995E-02
   7157.40  2.6210556E-02
   7157.60  2.6061487E-02
   7157.80  2.5918001E-02
   7158.00  2.5780133E-02
   7158.20  2.5647797E-02
   7158.40  2.5521613E-02
   7158.60  2.5400973E-02
   7158.80  2.5285755E-02
   7159.00  2.5175921E-02
   7159.20  2.5071507E-02
   7159.40  2.4972627E-02
   7159.60  2.4878527E-02
   7159.80  2.4795236E-02
   7160.00  2.4714657E-02
   7160.20  2.4640369E-02
   7160.40  2.4573029E-02
   7160.60  2.4512889E-02
   7160.80  2.4460031E-02
   7161.00  2.4421467E-02
   7161.20  2.4387582E-02
   7161.40  2.4358506E-02
   7161.60  2.4337740E-02
   7161.80  2.4325415E-02
   7162.00  2.4321570E-02
   7162.20  2.4326192E-02
   7162.40  2.4339430E-02
   7162.60  2.4360616E-02
   7162.80  2.4389346E-02
   7163.00  2.4425141E-02
   7163.20  2.4467446E-02
   7163.40  2.4515666E-02
   7163.60  2.4569176E-02
   7163.80  2.4627379E-02
   7164.00  2.4690088E-02
   7164.20  2.4756578E-02
   7164.40  2.4826411E-02
   7164.60  2.4899385E-02
   7164.80  2.4975608E-02
   7165.00  2.5054678E-02
   7165.20  2.5136985E-02
   7165.40  2.5222804E-02
   7165.60  2.5312528E-02
   7165.80  2.5406731E-02
   7166.00  2.5505920E-02
   7166.20  2.5610469E-02
   7166.40  2.5720660E-02
   7166.60  2.5836875E-02
   7166.80  2.5959184E-02
   7167.00  2.6087564E-02
   7167.20  2.6221992E-02
   7167.40  2.6362135E-02
   7167.60  2.6507358E-02
   7167.80  2.6656888E-02
   7168.00  2.6810275E-02
   7168.20  2.6966317E-02
   7168.40  2.7124063E-02
   7168.60  2.7282415E-02
   7168.80  2.7440468E-02
   7169.00  2.7597081E-02
   7169.20  2.7751723E-02
   7169.40  2.7903335E-02
   7169.60  2.8051116E-02
   7169.80  2.8194600E-02
   7170.00  2.8333348E-02
   7170.20  2.8467122E-02
   7170.40  2.8595737E-02
   7170.60  2.8719173E-02
   7170.80  2.8837482E-02
   7171.00  2.8951086E-02
   7171.20  2.9060439E-02
   7171.40  2.9165830E-02
   7171.60  2.9267778E-02
   7171.80  2.9366879E-02
   7172.00  2.9463792E-02
