  7112.000   26  1  1  2.4655765E-02 -2.3277725E+00 -9.2588779E-01  1  1  7.2658179E+03  0.0000000E+00  0.0000000E+00  1.8619916E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.40  5.6226288E-03
   7113.60  5.0053859E-03
   7113.80  6.1277945E-03
   7114.00  4.3523570E-03
   7114.20  2.1847839E-03
   7114.40  1.9315036E-03
   7114.60  1.8592728E-03
   7114.80  1.8157690E-03
   7115.00  1.8064079E-03
   7115.20  1.8108270E-03
   7115.40  1.8293339E-03
   7115.60  1.8647183E-03
   7115.80  1.9214021E-03
   7116.00  1.9898471E-03
   7116.20  2.0361104E-03
   7116.40  2.0191464E-03
   7116.60  1.9771224E-03
   7116.80  1.9936837E-03
   7117.00  2.0820095E-03
   7117.20  2.2197351E-03
   7117.40  2.3894611E-03
   7117.60  2.5817646E-03
   7117.80  2.7934122E-03
   7118.00  3.0288272E-03
   7118.20  3.2987304E-03
   7118.40  3.6121491E-03
   7118.60  3.9706619E-03
   7118.80  4.3719537E-03
   7119.00  4.8154629E-03
   7119.20  5.3012690E-03
   7119.40  5.8277351E-03
   7119.60  6.3908554E-03
   7119.80  6.9848205E-03
   7120.00  7.6032002E-03
   7120.20  8.2397095E-03
   7120.40  8.8866662E-03
   7120.60  9.5317335E-03
   7120.80  1.0157897E-02
   7121.00  1.0747502E-02
   7121.20  1.1287474E-02
   7121.40  1.1773773E-02
   7121.60  1.2211682E-02
   7121.80  1.2609134E-02
   7122.00  1.2971272E-02
   7122.20  1.3305977E-02
   7122.40  1.3630195E-02
   7122.60  1.3989873E-02
   7122.80  1.4460353E-02
   7123.00  1.5165090E-02
   7123.20  1.6227604E-02
   7123.40  1.7634564E-02
   7123.60  1.9095297E-02
   7123.80  2.0415530E-02
   7124.00  2.1678460E-02
   7124.20  2.3111891E-02
   7124.40  2.4794371E-02
   7124.60  2.6547464E-02
   7124.80  2.8364737E-02
   7125.00  3.0360089E-02
   7125.20  3.2064137E-02
   7125.40  3.3109949E-02
   7125.60  3.3773272E-02
   7125.80  3.4467243E-02
   7126.00  3.5278052E-02
   7126.20  3.6039469E-02
   7126.40  3.6595259E-02
   7126.60  3.6795024E-02
   7126.80  3.6668089E-02
   7127.00  3.6751243E-02
   7127.20  3.7125410E-02
   7127.40  3.7445487E-02
   7127.60  3.7616449E-02
   7127.80  3.7680312E-02
   7128.00  3.7673483E-02
   7128.20  3.7625277E-02
   7128.40  3.7524497E-02
   7128.60  3.7366773E-02
   7128.80  3.7162284E-02
   7129.00  3.6936918E-02
   7129.20  3.6722183E-02
   7129.40  3.6545022E-02
   7129.60  3.6423172E-02
   7129.80  3.6365196E-02
   7130.00  3.6373577E-02
   7130.20  3.6444843E-02
   7130.40  3.6567639E-02
   7130.60  3.6723734E-02
   7130.80  3.6892793E-02
   7131.00  3.7059177E-02
   7131.20  3.7214657E-02
   7131.40  3.7354416E-02
   7131.60  3.7469547E-02
   7131.80  3.7555565E-02
   7132.00  3.7637579E-02
   7132.20  3.7776910E-02
   7132.40  3.8030000E-02
   7132.60  3.8418620E-02
   7132.80  3.8960387E-02
   7133.00  3.9696370E-02
   7133.20  4.0655850E-02
   7133.40  4.1816952E-02
   7133.60  4.3121091E-02
   7133.80  4.4504149E-02
   7134.00  4.5907860E-02
   7134.20  4.7283798E-02
   7134.40  4.8597978E-02
   7134.60  4.9829538E-02
   7134.80  5.0967126E-02
   7135.00  5.2020413E-02
   7135.20  5.3008936E-02
   7135.40  5.3911515E-02
   7135.60  5.4670476E-02
   7135.80  5.5235064E-02
   7136.00  5.5578679E-02
   7136.20  5.5695203E-02
   7136.40  5.5593021E-02
   7136.60  5.5290815E-02
   7136.80  5.4813545E-02
   7137.00  5.4190183E-02
   7137.20  5.3466369E-02
   7137.40  5.2660649E-02
   7137.60  5.1793778E-02
   7137.80  5.0888948E-02
   7138.00  4.9965945E-02
   7138.20  4.9040935E-02
   7138.40  4.8126498E-02
   7138.60  4.7232159E-02
   7138.80  4.6365203E-02
   7139.00  4.5530723E-02
   7139.20  4.4732132E-02
   7139.40  4.3971714E-02
   7139.60  4.3251072E-02
   7139.80  4.2571093E-02
   7140.00  4.1932352E-02
   7140.20  4.1334994E-02
   7140.40  4.0779250E-02
   7140.60  4.0265215E-02
   7140.80  3.9792914E-02
   7141.00  3.9362285E-02
   7141.20  3.8973154E-02
   7141.40  3.8625311E-02
   7141.60  3.8318288E-02
   7141.80  3.8051414E-02
   7142.00  3.7823867E-02
   7142.20  3.7634379E-02
   7142.40  3.7481536E-02
   7142.60  3.7363656E-02
   7142.80  3.7278787E-02
   7143.00  3.7224809E-02
   7143.20  3.7199465E-02
   7143.40  3.7200373E-02
   7143.60  3.7225913E-02
   7143.80  3.7272009E-02
   7144.00  3.7335698E-02
   7144.20  3.7415037E-02
   7144.40  3.7508040E-02
   7144.60  3.7612805E-02
   7144.80  3.7727483E-02
   7145.00  3.7850310E-02
   7145.20  3.7979431E-02
   7145.40  3.8112852E-02
   7145.60  3.8248574E-02
   7145.80  3.8384465E-02
   7146.00  3.8518319E-02
   7146.20  3.8650308E-02
   7146.40  3.8773944E-02
   7146.60  3.8888619E-02
   7146.80  3.8992257E-02
   7147.00  3.9082891E-02
   7147.20  3.9158990E-02
   7147.40  3.9219413E-02
   7147.60  3.9263802E-02
   7147.80  3.9291684E-02
   7148.00  3.9303351E-02
   7148.20  3.9299101E-02
   7148.40  3.9280073E-02
   7148.60  3.9247071E-02
   7148.80  3.9201380E-02
   7149.00  3.9144414E-02
   7149.20  3.9077224E-02
   7149.40  3.8998670E-02
   7149.60  3.8915050E-02
   7149.80  3.8824765E-02
   7150.00  3.8728728E-02
   7150.20  3.8627780E-02
   7150.40  3.8522795E-02
   7150.60  3.8413959E-02
   7150.80  3.8301745E-02
   7151.00  3.8183634E-02
   7151.20  3.8063330E-02
   7151.40  3.7938753E-02
   7151.60  3.7809894E-02
   7151.80  3.7675738E-02
   7152.00  3.7535674E-02
   7152.20  3.7388625E-02
   7152.40  3.7233795E-02
   7152.60  3.7070076E-02
   7152.80  3.6896152E-02
   7153.00  3.6710799E-02
   7153.20  3.6512812E-02
   7153.40  3.6301023E-02
   7153.60  3.6074363E-02
   7153.80  3.5832176E-02
   7154.00  3.5572928E-02
   7154.20  3.5295758E-02
   7154.40  3.5000465E-02
   7154.60  3.4681024E-02
   7154.80  3.4345649E-02
   7155.00  3.3988040E-02
   7155.20  3.3611644E-02
   7155.40  3.3214735E-02
   7155.60  3.2797713E-02
   7155.80  3.2361034E-02
   7156.00  3.1905456E-02
   7156.20  3.1432022E-02
   7156.40  3.0942163E-02
   7156.60  3.0437651E-02
   7156.80  2.9920976E-02
   7157.00  2.9394332E-02
   7157.20  2.8860314E-02
   7157.40  2.8321981E-02
   7157.60  2.7782816E-02
   7157.80  2.7245865E-02
   7158.00  2.6714369E-02
   7158.20  2.6191467E-02
   7158.40  2.5680090E-02
   7158.60  2.5183223E-02
   7158.80  2.4703190E-02
   7159.00  2.4241476E-02
   7159.20  2.3799474E-02
   7159.40  2.3378168E-02
   7159.60  2.2978402E-02
   7159.80  2.2600666E-02
   7160.00  2.2245391E-02
   7160.20  2.1913401E-02
   7160.40  2.1605974E-02
   7160.60  2.1324663E-02
   7160.80  2.1070876E-02
   7161.00  2.0846151E-02
   7161.20  2.0651745E-02
   7161.40  2.0489483E-02
   7161.60  2.0360169E-02
   7161.80  2.0264327E-02
   7162.00  2.0202001E-02
   7162.20  2.0172870E-02
   7162.40  2.0175458E-02
   7162.60  2.0208311E-02
   7162.80  2.0274683E-02
   7163.00  2.0361678E-02
   7163.20  2.0471378E-02
   7163.40  2.0603659E-02
   7163.60  2.0749483E-02
   7163.80  2.0908824E-02
   7164.00  2.1078855E-02
   7164.20  2.1256242E-02
   7164.40  2.1438013E-02
   7164.60  2.1621766E-02
   7164.80  2.1804571E-02
   7165.00  2.1984316E-02
   7165.20  2.2159312E-02
   7165.40  2.2327774E-02
   7165.60  2.2488336E-02
   7165.80  2.2640089E-02
   7166.00  2.2782476E-02
   7166.20  2.2915281E-02
   7166.40  2.3038574E-02
   7166.60  2.3152892E-02
   7166.80  2.3258725E-02
   7167.00  2.3357243E-02
   7167.20  2.3448892E-02
   7167.40  2.3534622E-02
   7167.60  2.3615508E-02
   7167.80  2.3692540E-02
   7168.00  2.3766702E-02
   7168.20  2.3839041E-02
   7168.40  2.3910359E-02
   7168.60  2.3981259E-02
   7168.80  2.4052353E-02
   7169.00  2.4124151E-02
   7169.20  2.4197023E-02
   7169.40  2.4271232E-02
   7169.60  2.4346957E-02
   7169.80  2.4424247E-02
   7170.00  2.4503152E-02
   7170.20  2.4583655E-02
   7170.40  2.4665463E-02
   7170.60  2.4748426E-02
   7170.80  2.4832369E-02
   7171.00  2.4916948E-02
   7171.20  2.5001951E-02
   7171.40  2.5087243E-02
   7171.60  2.5172648E-02
   7171.80  2.5258061E-02
   7172.00  2.5343417E-02
