  7112.000   26  1  1  1.9040499E-02 -3.1392292E+00 -1.5981267E+00  1  1  7.2661563E+03  0.0000000E+00  0.0000000E+00  2.6898117E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.60  1.8468421E-02
   7125.80  1.9345518E-02
   7126.00  2.0004425E-02
   7126.20  2.0445141E-02
   7126.40  2.0781297E-02
   7126.60  2.1120022E-02
   7126.80  2.1580797E-02
   7127.00  2.2136867E-02
   7127.20  2.2816159E-02
   7127.40  2.3593026E-02
   7127.60  2.4425953E-02
   7127.80  2.5276023E-02
   7128.00  2.6097960E-02
   7128.20  2.6765964E-02
   7128.40  2.7164351E-02
   7128.60  2.7219948E-02
   7128.80  2.6986458E-02
   7129.00  2.6629633E-02
   7129.20  2.6353389E-02
   7129.40  2.6319446E-02
   7129.60  2.6584792E-02
   7129.80  2.7105457E-02
   7130.00  2.7798879E-02
   7130.20  2.8593209E-02
   7130.40  2.9435727E-02
   7130.60  3.0281001E-02
   7130.80  3.1081114E-02
   7131.00  3.1785842E-02
   7131.20  3.2355162E-02
   7131.40  3.2774611E-02
   7131.60  3.3060267E-02
   7131.80  3.3251564E-02
   7132.00  3.3395378E-02
   7132.20  3.3532646E-02
   7132.40  3.3691690E-02
   7132.60  3.3888251E-02
   7132.80  3.4131035E-02
   7133.00  3.4431745E-02
   7133.20  3.4805921E-02
   7133.40  3.5275751E-02
   7133.60  3.5860934E-02
   7133.80  3.6564678E-02
   7134.00  3.7363208E-02
   7134.20  3.8206175E-02
   7134.40  3.9029716E-02
   7134.60  3.9780535E-02
   7134.80  4.0423547E-02
   7135.00  4.1033276E-02
   7135.20  4.1646801E-02
   7135.40  4.2311099E-02
   7135.60  4.3041174E-02
   7135.80  4.3815911E-02
   7136.00  4.4588052E-02
   7136.20  4.5301004E-02
   7136.40  4.5906230E-02
   7136.60  4.6375037E-02
   7136.80  4.6700530E-02
   7137.00  4.6891796E-02
   7137.20  4.6965123E-02
   7137.40  4.6937849E-02
   7137.60  4.6825992E-02
   7137.80  4.6643781E-02
   7138.00  4.6403916E-02
   7138.20  4.6118016E-02
   7138.40  4.5797135E-02
   7138.60  4.5453057E-02
   7138.80  4.5098553E-02
   7139.00  4.4747286E-02
   7139.20  4.4415134E-02
   7139.40  4.4131318E-02
   7139.60  4.3886110E-02
   7139.80  4.3687016E-02
   7140.00  4.3539334E-02
   7140.20  4.3446301E-02
   7140.40  4.3408994E-02
   7140.60  4.3427344E-02
   7140.80  4.3500125E-02
   7141.00  4.3625073E-02
   7141.20  4.3799094E-02
   7141.40  4.4017673E-02
   7141.60  4.4275226E-02
   7141.80  4.4565159E-02
   7142.00  4.4879825E-02
   7142.20  4.5210527E-02
   7142.40  4.5548412E-02
   7142.60  4.5883980E-02
   7142.80  4.6207981E-02
   7143.00  4.6511863E-02
   7143.20  4.6787941E-02
   7143.40  4.7029541E-02
   7143.60  4.7231107E-02
   7143.80  4.7388265E-02
   7144.00  4.7497126E-02
   7144.20  4.7554675E-02
   7144.40  4.7558608E-02
   7144.60  4.7507350E-02
   7144.80  4.7400141E-02
   7145.00  4.7237118E-02
   7145.20  4.7019494E-02
   7145.40  4.6749362E-02
   7145.60  4.6429949E-02
   7145.80  4.6065549E-02
   7146.00  4.5661483E-02
   7146.20  4.5223792E-02
   7146.40  4.4778799E-02
   7146.60  4.4329866E-02
   7146.80  4.3866465E-02
   7147.00  4.3394886E-02
   7147.20  4.2921029E-02
   7147.40  4.2450347E-02
   7147.60  4.1987675E-02
   7147.80  4.1537211E-02
   7148.00  4.1096759E-02
   7148.20  4.0679953E-02
   7148.40  4.0283657E-02
   7148.60  3.9909097E-02
   7148.80  3.9557073E-02
   7149.00  3.9227530E-02
   7149.20  3.8920016E-02
   7149.40  3.8633615E-02
   7149.60  3.8367218E-02
   7149.80  3.8119359E-02
   7150.00  3.7888373E-02
   7150.20  3.7672576E-02
   7150.40  3.7470202E-02
   7150.60  3.7279342E-02
   7150.80  3.7098022E-02
   7151.00  3.6924468E-02
   7151.20  3.6756985E-02
   7151.40  3.6593986E-02
   7151.60  3.6434180E-02
   7151.80  3.6276366E-02
   7152.00  3.6119629E-02
   7152.20  3.5963404E-02
   7152.40  3.5807380E-02
   7152.60  3.5651671E-02
   7152.80  3.5496604E-02
   7153.00  3.5342852E-02
   7153.20  3.5191135E-02
   7153.40  3.5042570E-02
   7153.60  3.4898306E-02
   7153.80  3.4759649E-02
   7154.00  3.4627902E-02
   7154.20  3.4504057E-02
   7154.40  3.4388667E-02
   7154.60  3.4284273E-02
   7154.80  3.4192104E-02
   7155.00  3.4113309E-02
   7155.20  3.4048952E-02
   7155.40  3.3999997E-02
   7155.60  3.3967209E-02
   7155.80  3.3951060E-02
   7156.00  3.3952007E-02
   7156.20  3.3970318E-02
   7156.40  3.4006124E-02
   7156.60  3.4059180E-02
   7156.80  3.4128867E-02
   7157.00  3.4214109E-02
   7157.20  3.4313540E-02
   7157.40  3.4424897E-02
   7157.60  3.4545412E-02
   7157.80  3.4671785E-02
   7158.00  3.4800226E-02
   7158.20  3.4926231E-02
   7158.40  3.5045050E-02
   7158.60  3.5151805E-02
   7158.80  3.5241650E-02
   7159.00  3.5309909E-02
   7159.20  3.5353150E-02
   7159.40  3.5367956E-02
   7159.60  3.5352202E-02
   7159.80  3.5304728E-02
   7160.00  3.5225425E-02
   7160.20  3.5115088E-02
   7160.40  3.4975399E-02
   7160.60  3.4808677E-02
   7160.80  3.4617630E-02
   7161.00  3.4405265E-02
   7161.20  3.4174337E-02
   7161.40  3.3924746E-02
   7161.60  3.3665258E-02
   7161.80  3.3398375E-02
   7162.00  3.3126185E-02
   7162.20  3.2862289E-02
   7162.40  3.2587295E-02
   7162.60  3.2309282E-02
   7162.80  3.2032955E-02
   7163.00  3.1758909E-02
   7163.20  3.1490009E-02
   7163.40  3.1227834E-02
   7163.60  3.0973595E-02
   7163.80  3.0728428E-02
   7164.00  3.0493579E-02
   7164.20  3.0270083E-02
   7164.40  3.0059026E-02
   7164.60  2.9861412E-02
   7164.80  2.9678191E-02
   7165.00  2.9510003E-02
   7165.20  2.9357369E-02
   7165.40  2.9220737E-02
   7165.60  2.9100160E-02
   7165.80  2.8995410E-02
   7166.00  2.8906323E-02
   7166.20  2.8832218E-02
   7166.40  2.8772366E-02
   7166.60  2.8726022E-02
   7166.80  2.8692307E-02
   7167.00  2.8670330E-02
   7167.20  2.8659255E-02
   7167.40  2.8658132E-02
   7167.60  2.8666003E-02
   7167.80  2.8681374E-02
   7168.00  2.8704667E-02
   7168.20  2.8734440E-02
   7168.40  2.8769992E-02
   7168.60  2.8810708E-02
   7168.80  2.8856021E-02
   7169.00  2.8905365E-02
   7169.20  2.8958265E-02
   7169.40  2.9014354E-02
   7169.60  2.9073328E-02
   7169.80  2.9134960E-02
   7170.00  2.9199032E-02
   7170.20  2.9265478E-02
   7170.40  2.9334238E-02
   7170.60  2.9405347E-02
   7170.80  2.9478908E-02
   7171.00  2.9555042E-02
   7171.20  2.9633889E-02
   7171.40  2.9715650E-02
   7171.60  2.9800502E-02
   7171.80  2.9888568E-02
   7172.00  2.9980141E-02
