  7112.000   26  1  1  3.5046641E-02 -2.6338745E+00 -2.1497411E+00  1  1  7.2664836E+03  0.0000000E+00  0.0000000E+00  2.4201238E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7149.20  3.1926040E-02
   7149.40  3.1780032E-02
   7149.60  3.1637560E-02
   7149.80  3.1497224E-02
   7150.00  3.1361131E-02
   7150.20  3.1222898E-02
   7150.40  3.1083145E-02
   7150.60  3.0941012E-02
   7150.80  3.0795833E-02
   7151.00  3.0645918E-02
   7151.20  3.0490389E-02
   7151.40  3.0328668E-02
   7151.60  3.0160302E-02
   7151.80  2.9984078E-02
   7152.00  2.9799546E-02
   7152.20  2.9606420E-02
   7152.40  2.9405208E-02
   7152.60  2.9195566E-02
   7152.80  2.8977565E-02
   7153.00  2.8751604E-02
   7153.20  2.8518472E-02
   7153.40  2.8279193E-02
   7153.60  2.8034311E-02
   7153.80  2.7784608E-02
   7154.00  2.7531056E-02
   7154.20  2.7274723E-02
   7154.40  2.7016970E-02
   7154.60  2.6759103E-02
   7154.80  2.6502292E-02
   7155.00  2.6247356E-02
   7155.20  2.5995156E-02
   7155.40  2.5746360E-02
   7155.60  2.5501758E-02
   7155.80  2.5262385E-02
   7156.00  2.5028946E-02
   7156.20  2.4801543E-02
   7156.40  2.4580530E-02
   7156.60  2.4366193E-02
   7156.80  2.4158779E-02
   7157.00  2.3958473E-02
   7157.20  2.3765673E-02
   7157.40  2.3580785E-02
   7157.60  2.3403285E-02
   7157.80  2.3233210E-02
   7158.00  2.3070610E-02
   7158.20  2.2915582E-02
   7158.40  2.2768206E-02
   7158.60  2.2628529E-02
   7158.80  2.2496859E-02
   7159.00  2.2373603E-02
   7159.20  2.2258755E-02
   7159.40  2.2152388E-02
   7159.60  2.2054969E-02
   7159.80  2.1966652E-02
   7160.00  2.1887689E-02
   7160.20  2.1818664E-02
   7160.40  2.1759723E-02
   7160.60  2.1711351E-02
   7160.80  2.1674080E-02
   7161.00  2.1648123E-02
   7161.20  2.1633500E-02
   7161.40  2.1630546E-02
   7161.60  2.1639431E-02
   7161.80  2.1660707E-02
   7162.00  2.1694147E-02
   7162.20  2.1739706E-02
   7162.40  2.1797199E-02
   7162.60  2.1866600E-02
   7162.80  2.1948185E-02
   7163.00  2.2040810E-02
   7163.20  2.2143882E-02
   7163.40  2.2256731E-02
   7163.60  2.2378754E-02
   7163.80  2.2509352E-02
   7164.00  2.2647522E-02
   7164.20  2.2792218E-02
   7164.40  2.2942537E-02
   7164.60  2.3097786E-02
   7164.80  2.3257193E-02
   7165.00  2.3419762E-02
   7165.20  2.3584701E-02
   7165.40  2.3751220E-02
   7165.60  2.3918570E-02
   7165.80  2.4085976E-02
   7166.00  2.4252952E-02
   7166.20  2.4419132E-02
   7166.40  2.4584239E-02
   7166.60  2.4747973E-02
   7166.80  2.4910012E-02
   7167.00  2.5070149E-02
   7167.20  2.5228358E-02
   7167.40  2.5384506E-02
   7167.60  2.5538327E-02
   7167.80  2.5690102E-02
   7168.00  2.5839907E-02
   7168.20  2.5987707E-02
   7168.40  2.6133419E-02
   7168.60  2.6276806E-02
   7168.80  2.6418468E-02
   7169.00  2.6558554E-02
   7169.20  2.6697031E-02
   7169.40  2.6834010E-02
   7169.60  2.6969578E-02
   7169.80  2.7104008E-02
   7170.00  2.7237133E-02
   7170.20  2.7368973E-02
   7170.40  2.7499646E-02
   7170.60  2.7629116E-02
   7170.80  2.7757313E-02
   7171.00  2.7884319E-02
   7171.20  2.8010575E-02
   7171.40  2.8135843E-02
   7171.60  2.8260183E-02
   7171.80  2.8383785E-02
   7172.00  2.8506425E-02
