  7112.000   26  1  1  9.8991757E-03 -1.7659327E+00 -8.4950786E-01  1  1  7.2654544E+03  0.0000000E+00  0.0000000E+00  2.2128201E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.20  2.4364345E-02
   7111.40  1.2729825E-02
   7111.60  1.4882895E-02
   7111.80  2.9451289E-03
   7112.00  2.0262289E-03
   7112.20  1.8710430E-03
   7112.40  2.0164532E-03
   7112.60  2.5738842E-03
   7112.80  3.9896497E-03
   7113.00  1.2084332E-02
   7113.20  3.5496712E-03
   7113.40  1.5134451E-03
   7113.60  2.4674254E-03
   7113.80  1.4257013E-03
   7114.00  1.0402879E-03
   7114.20  9.4794113E-04
   7114.40  8.5510086E-04
   7114.60  7.8603728E-04
   7114.80  7.4958221E-04
   7115.00  7.3188197E-04
   7115.20  7.0735448E-04
   7115.40  6.9937306E-04
   7115.60  7.0463222E-04
   7115.80  7.3424317E-04
   7116.00  8.0186703E-04
   7116.20  9.2901676E-04
   7116.40  1.1446905E-03
   7116.60  1.4373382E-03
   7116.80  1.6366603E-03
   7117.00  1.5930370E-03
   7117.20  1.4700411E-03
   7117.40  1.4174701E-03
   7117.60  1.4567019E-03
   7117.80  1.5601256E-03
   7118.00  1.6845770E-03
   7118.20  1.8056739E-03
   7118.40  1.9182051E-03
   7118.60  2.0156260E-03
   7118.80  2.0992801E-03
   7119.00  2.1883380E-03
   7119.20  2.3101325E-03
   7119.40  2.4872667E-03
   7119.60  2.7360615E-03
   7119.80  3.0736199E-03
   7120.00  3.5285917E-03
   7120.20  4.1498963E-03
   7120.40  4.9940957E-03
   7120.60  6.0868127E-03
   7120.80  7.4204642E-03
   7121.00  8.9998665E-03
   7121.20  1.0853306E-02
   7121.40  1.2987583E-02
   7121.60  1.5325241E-02
   7121.80  1.7743763E-02
   7122.00  2.0230891E-02
   7122.20  2.2851914E-02
   7122.40  2.5466795E-02
   7122.60  2.7645956E-02
   7122.80  2.9099708E-02
   7123.00  3.0180347E-02
   7123.20  3.1407856E-02
   7123.40  3.3071954E-02
   7123.60  3.5206463E-02
   7123.80  3.7887432E-02
   7124.00  4.0926978E-02
   7124.20  4.4317285E-02
   7124.40  4.7919013E-02
   7124.60  5.1667037E-02
   7124.80  5.5326947E-02
   7125.00  5.8506456E-02
   7125.20  6.1302489E-02
   7125.40  6.2994699E-02
   7125.60  6.1991652E-02
   7125.80  5.8134392E-02
   7126.00  5.3845154E-02
   7126.20  5.0766429E-02
   7126.40  4.9540095E-02
   7126.60  5.0277824E-02
   7126.80  5.2394411E-02
   7127.00  5.4547880E-02
   7127.20  5.5478246E-02
   7127.40  5.4747122E-02
   7127.60  5.2863085E-02
   7127.80  5.0819009E-02
   7128.00  4.9250226E-02
   7128.20  4.8361498E-02
   7128.40  4.8088813E-02
   7128.60  4.8248881E-02
   7128.80  4.8608566E-02
   7129.00  4.8952961E-02
   7129.20  4.9114944E-02
   7129.40  4.9031103E-02
   7129.60  4.8755862E-02
   7129.80  4.8432944E-02
   7130.00  4.8262436E-02
   7130.20  4.8457273E-02
   7130.40  4.9209138E-02
   7130.60  5.0578617E-02
   7130.80  5.2254243E-02
   7131.00  5.3450468E-02
   7131.20  5.3535357E-02
   7131.40  5.2747051E-02
   7131.60  5.1768746E-02
   7131.80  5.0968384E-02
   7132.00  5.0364451E-02
   7132.20  4.9866379E-02
   7132.40  4.9407306E-02
   7132.60  4.8962235E-02
   7132.80  4.8511250E-02
   7133.00  4.8011984E-02
   7133.20  4.7422927E-02
   7133.40  4.6731370E-02
   7133.60  4.5958850E-02
   7133.80  4.5156440E-02
   7134.00  4.4399686E-02
   7134.20  4.3780062E-02
   7134.40  4.3376157E-02
   7134.60  4.3203818E-02
   7134.80  4.3174712E-02
   7135.00  4.3104861E-02
   7135.20  4.2786956E-02
   7135.40  4.2117685E-02
   7135.60  4.1200039E-02
   7135.80  4.0275536E-02
   7136.00  3.9533892E-02
   7136.20  3.9025731E-02
   7136.40  3.8710744E-02
   7136.60  3.8524757E-02
   7136.80  3.8411676E-02
   7137.00  3.8327788E-02
   7137.20  3.8246880E-02
   7137.40  3.8150291E-02
   7137.60  3.8025416E-02
   7137.80  3.7864561E-02
   7138.00  3.7663900E-02
   7138.20  3.7422434E-02
   7138.40  3.7141677E-02
   7138.60  3.6825023E-02
   7138.80  3.6456218E-02
   7139.00  3.6083362E-02
   7139.20  3.5691596E-02
   7139.40  3.5287500E-02
   7139.60  3.4877640E-02
   7139.80  3.4468318E-02
   7140.00  3.4065417E-02
   7140.20  3.3674281E-02
   7140.40  3.3299622E-02
   7140.60  3.2945487E-02
   7140.80  3.2615250E-02
   7141.00  3.2311648E-02
   7141.20  3.2036886E-02
   7141.40  3.1792625E-02
   7141.60  3.1579913E-02
   7141.80  3.1399194E-02
   7142.00  3.1250040E-02
   7142.20  3.1131253E-02
   7142.40  3.1040758E-02
   7142.60  3.0976070E-02
   7142.80  3.0933543E-02
   7143.00  3.0908419E-02
   7143.20  3.0887150E-02
   7143.40  3.0869451E-02
   7143.60  3.0853313E-02
   7143.80  3.0833914E-02
   7144.00  3.0806679E-02
   7144.20  3.0767548E-02
   7144.40  3.0712697E-02
   7144.60  3.0639192E-02
   7144.80  3.0545095E-02
   7145.00  3.0428783E-02
   7145.20  3.0289601E-02
   7145.40  3.0127684E-02
   7145.60  2.9943804E-02
   7145.80  2.9738935E-02
   7146.00  2.9514627E-02
   7146.20  2.9272751E-02
   7146.40  2.9015587E-02
   7146.60  2.8744956E-02
   7146.80  2.8462997E-02
   7147.00  2.8171825E-02
   7147.20  2.7873494E-02
   7147.40  2.7570226E-02
   7147.60  2.7263622E-02
   7147.80  2.6955440E-02
   7148.00  2.6647351E-02
   7148.20  2.6340934E-02
   7148.40  2.6037806E-02
   7148.60  2.5739452E-02
   7148.80  2.5447196E-02
   7149.00  2.5162361E-02
   7149.20  2.4886307E-02
   7149.40  2.4620266E-02
   7149.60  2.4365744E-02
   7149.80  2.4123936E-02
   7150.00  2.3895770E-02
   7150.20  2.3682400E-02
   7150.40  2.3484664E-02
   7150.60  2.3303273E-02
   7150.80  2.3138773E-02
   7151.00  2.2991535E-02
   7151.20  2.2861909E-02
   7151.40  2.2749884E-02
   7151.60  2.2655885E-02
   7151.80  2.2578948E-02
   7152.00  2.2519023E-02
   7152.20  2.2475681E-02
   7152.40  2.2448408E-02
   7152.60  2.2436601E-02
   7152.80  2.2439584E-02
   7153.00  2.2456388E-02
   7153.20  2.2485925E-02
   7153.40  2.2527258E-02
   7153.60  2.2573745E-02
   7153.80  2.2634344E-02
   7154.00  2.2700834E-02
   7154.20  2.2779299E-02
   7154.40  2.2857080E-02
   7154.60  2.2925209E-02
   7154.80  2.2987243E-02
   7155.00  2.3039343E-02
   7155.20  2.3078097E-02
   7155.40  2.3100908E-02
   7155.60  2.3104642E-02
   7155.80  2.3087388E-02
   7156.00  2.3048159E-02
   7156.20  2.2987607E-02
   7156.40  2.2906407E-02
   7156.60  2.2806949E-02
   7156.80  2.2692471E-02
   7157.00  2.2567367E-02
   7157.20  2.2436724E-02
   7157.40  2.2305309E-02
   7157.60  2.2178841E-02
   7157.80  2.2062038E-02
   7158.00  2.1961346E-02
   7158.20  2.1881814E-02
   7158.40  2.1827468E-02
   7158.60  2.1802322E-02
   7158.80  2.1809979E-02
   7159.00  2.1853411E-02
   7159.20  2.1934983E-02
   7159.40  2.2056429E-02
   7159.60  2.2218591E-02
   7159.80  2.2421011E-02
   7160.00  2.2662441E-02
   7160.20  2.2940118E-02
   7160.40  2.3250053E-02
   7160.60  2.3586951E-02
   7160.80  2.3944025E-02
   7161.00  2.4313597E-02
   7161.20  2.4687040E-02
   7161.40  2.5055963E-02
   7161.60  2.5412265E-02
   7161.80  2.5748729E-02
   7162.00  2.6059527E-02
   7162.20  2.6340620E-02
   7162.40  2.6589851E-02
   7162.60  2.6807045E-02
   7162.80  2.6993476E-02
   7163.00  2.7151742E-02
   7163.20  2.7285501E-02
   7163.40  2.7401318E-02
   7163.60  2.7496834E-02
   7163.80  2.7579489E-02
   7164.00  2.7653112E-02
   7164.20  2.7720562E-02
   7164.40  2.7784249E-02
   7164.60  2.7845816E-02
   7164.80  2.7906206E-02
   7165.00  2.7965953E-02
   7165.20  2.8025230E-02
   7165.40  2.8083894E-02
   7165.60  2.8141820E-02
   7165.80  2.8198768E-02
   7166.00  2.8254373E-02
   7166.20  2.8308576E-02
   7166.40  2.8361454E-02
   7166.60  2.8413217E-02
   7166.80  2.8464203E-02
   7167.00  2.8514756E-02
   7167.20  2.8565421E-02
   7167.40  2.8616855E-02
   7167.60  2.8675406E-02
   7167.80  2.8730661E-02
   7168.00  2.8788438E-02
   7168.20  2.8849277E-02
   7168.40  2.8913736E-02
   7168.60  2.8982216E-02
   7168.80  2.9055065E-02
   7169.00  2.9132440E-02
   7169.20  2.9214502E-02
   7169.40  2.9301327E-02
   7169.60  2.9393106E-02
   7169.80  2.9489406E-02
   7170.00  2.9590106E-02
   7170.20  2.9688640E-02
   7170.40  2.9797168E-02
   7170.60  2.9908730E-02
   7170.80  3.0022722E-02
   7171.00  3.0138447E-02
   7171.20  3.0254934E-02
   7171.40  3.0371501E-02
   7171.60  3.0487117E-02
   7171.80  3.0600981E-02
   7172.00  3.0712302E-02
