  7112.000   26  1  1  1.2688491E-02 -2.1518142E+00 -1.9164292E+00  1  1  7.2659273E+03  0.0000000E+00  0.0000000E+00  1.9171088E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7119.60  9.8275417E-03
   7119.80  1.0068300E-02
   7120.00  1.0190441E-02
   7120.20  1.0366283E-02
   7120.40  1.0692748E-02
   7120.60  1.1167104E-02
   7120.80  1.1691094E-02
   7121.00  1.2094232E-02
   7121.20  1.2280867E-02
   7121.40  1.2317844E-02
   7121.60  1.2299151E-02
   7121.80  1.2268671E-02
   7122.00  1.2272672E-02
   7122.20  1.2394526E-02
   7122.40  1.2701107E-02
   7122.60  1.3174939E-02
   7122.80  1.3715162E-02
   7123.00  1.4217216E-02
   7123.20  1.4610118E-02
   7123.40  1.4934597E-02
   7123.60  1.5274076E-02
   7123.80  1.5723433E-02
   7124.00  1.6356082E-02
   7124.20  1.7172526E-02
   7124.40  1.8140454E-02
   7124.60  1.9148864E-02
   7124.80  2.0078752E-02
   7125.00  2.0843540E-02
   7125.20  2.1478834E-02
   7125.40  2.2118195E-02
   7125.60  2.2871321E-02
   7125.80  2.3752619E-02
   7126.00  2.4696752E-02
   7126.20  2.5603636E-02
   7126.40  2.6386584E-02
   7126.60  2.7013194E-02
   7126.80  2.7519935E-02
   7127.00  2.7977900E-02
   7127.20  2.8596467E-02
   7127.40  2.9281755E-02
   7127.60  3.0213095E-02
   7127.80  3.1371459E-02
   7128.00  3.2790957E-02
   7128.20  3.4434406E-02
   7128.40  3.6271273E-02
   7128.60  3.8081370E-02
   7128.80  3.9868141E-02
   7129.00  4.1596576E-02
   7129.20  4.3228810E-02
   7129.40  4.4852984E-02
   7129.60  4.6449813E-02
   7129.80  4.7944373E-02
   7130.00  4.9239841E-02
   7130.20  5.0255829E-02
   7130.40  5.0949711E-02
   7130.60  5.1315772E-02
   7130.80  5.1373245E-02
   7131.00  5.1159127E-02
   7131.20  5.0722784E-02
   7131.40  5.0139114E-02
   7131.60  4.9507884E-02
   7131.80  4.8921923E-02
   7132.00  4.8457377E-02
   7132.20  4.8166855E-02
   7132.40  4.8083536E-02
   7132.60  4.8229760E-02
   7132.80  4.8623059E-02
   7133.00  4.9276803E-02
   7133.20  5.0193080E-02
   7133.40  5.1350727E-02
   7133.60  5.2692859E-02
   7133.80  5.4116328E-02
   7134.00  5.5472179E-02
   7134.20  5.6597494E-02
   7134.40  5.7380695E-02
   7134.60  5.7798748E-02
   7134.80  5.7877961E-02
   7135.00  5.7659244E-02
   7135.20  5.7209046E-02
   7135.40  5.6604869E-02
   7135.60  5.5897864E-02
   7135.80  5.5099292E-02
   7136.00  5.4194879E-02
   7136.20  5.3167786E-02
   7136.40  5.2015635E-02
   7136.60  5.0756902E-02
   7136.80  4.9432062E-02
   7137.00  4.8096682E-02
   7137.20  4.6768153E-02
   7137.40  4.5477574E-02
   7137.60  4.4247126E-02
   7137.80  4.3090839E-02
   7138.00  4.2016873E-02
   7138.20  4.1029553E-02
   7138.40  4.0130972E-02
   7138.60  3.9322127E-02
   7138.80  3.8604400E-02
   7139.00  3.7979369E-02
   7139.20  3.7449073E-02
   7139.40  3.7015818E-02
   7139.60  3.6682042E-02
   7139.80  3.6449491E-02
   7140.00  3.6318734E-02
   7140.20  3.6288590E-02
   7140.40  3.6355275E-02
   7140.60  3.6512073E-02
   7140.80  3.6748924E-02
   7141.00  3.7052502E-02
   7141.20  3.7406589E-02
   7141.40  3.7793091E-02
   7141.60  3.8192627E-02
   7141.80  3.8586369E-02
   7142.00  3.8957173E-02
   7142.20  3.9290449E-02
   7142.40  3.9574669E-02
   7142.60  3.9801759E-02
   7142.80  3.9966264E-02
   7143.00  4.0065013E-02
   7143.20  4.0109383E-02
   7143.40  4.0095377E-02
   7143.60  4.0017555E-02
   7143.80  3.9877328E-02
   7144.00  3.9677227E-02
   7144.20  3.9420880E-02
   7144.40  3.9112939E-02
   7144.60  3.8759245E-02
   7144.80  3.8366516E-02
   7145.00  3.7942075E-02
   7145.20  3.7493398E-02
   7145.40  3.7027657E-02
   7145.60  3.6551574E-02
   7145.80  3.6070954E-02
   7146.00  3.5590792E-02
   7146.20  3.5115080E-02
   7146.40  3.4646949E-02
   7146.60  3.4189013E-02
   7146.80  3.3742722E-02
   7147.00  3.3309620E-02
   7147.20  3.2890453E-02
   7147.40  3.2472477E-02
   7147.60  3.2083663E-02
   7147.80  3.1709926E-02
   7148.00  3.1351593E-02
   7148.20  3.1009047E-02
   7148.40  3.0681977E-02
   7148.60  3.0370412E-02
   7148.80  3.0074664E-02
   7149.00  2.9794629E-02
   7149.20  2.9529103E-02
   7149.40  2.9278362E-02
   7149.60  2.9045124E-02
   7149.80  2.8827844E-02
   7150.00  2.8626691E-02
   7150.20  2.8441876E-02
   7150.40  2.8274112E-02
   7150.60  2.8123967E-02
   7150.80  2.7991714E-02
   7151.00  2.7877857E-02
   7151.20  2.7782844E-02
   7151.40  2.7707186E-02
   7151.60  2.7651587E-02
   7151.80  2.7616139E-02
   7152.00  2.7601110E-02
   7152.20  2.7606697E-02
   7152.40  2.7632986E-02
   7152.60  2.7679954E-02
   7152.80  2.7747744E-02
   7153.00  2.7835355E-02
   7153.20  2.7942399E-02
   7153.40  2.8068028E-02
   7153.60  2.8211214E-02
   7153.80  2.8370389E-02
   7154.00  2.8545091E-02
   7154.20  2.8731176E-02
   7154.40  2.8927169E-02
   7154.60  2.9130459E-02
   7154.80  2.9338209E-02
   7155.00  2.9547273E-02
   7155.20  2.9754519E-02
   7155.40  2.9956921E-02
   7155.60  3.0151468E-02
   7155.80  3.0335177E-02
   7156.00  3.0505378E-02
   7156.20  3.0659756E-02
   7156.40  3.0796446E-02
   7156.60  3.0913995E-02
   7156.80  3.1011381E-02
   7157.00  3.1088042E-02
   7157.20  3.1143970E-02
   7157.40  3.1179520E-02
   7157.60  3.1195415E-02
   7157.80  3.1193087E-02
   7158.00  3.1173725E-02
   7158.20  3.1138680E-02
   7158.40  3.1089768E-02
   7158.60  3.1028944E-02
   7158.80  3.0958203E-02
   7159.00  3.0879589E-02
   7159.20  3.0795044E-02
   7159.40  3.0706243E-02
   7159.60  3.0614940E-02
   7159.80  3.0522661E-02
   7160.00  3.0430507E-02
   7160.20  3.0339639E-02
   7160.40  3.0251480E-02
   7160.60  3.0166170E-02
   7160.80  3.0084260E-02
   7161.00  3.0006183E-02
   7161.20  2.9932503E-02
   7161.40  2.9862485E-02
   7161.60  2.9795875E-02
   7161.80  2.9732253E-02
   7162.00  2.9671500E-02
   7162.20  2.9612657E-02
   7162.40  2.9554806E-02
   7162.60  2.9494316E-02
   7162.80  2.9435664E-02
   7163.00  2.9376983E-02
   7163.20  2.9315949E-02
   7163.40  2.9259233E-02
   7163.60  2.9197352E-02
   7163.80  2.9127623E-02
   7164.00  2.9054601E-02
   7164.20  2.8978649E-02
   7164.40  2.8899548E-02
   7164.60  2.8817490E-02
   7164.80  2.8732806E-02
   7165.00  2.8645910E-02
   7165.20  2.8557251E-02
   7165.40  2.8467309E-02
   7165.60  2.8377153E-02
   7165.80  2.8286746E-02
   7166.00  2.8196723E-02
   7166.20  2.8107554E-02
   7166.40  2.8019674E-02
   7166.60  2.7933528E-02
   7166.80  2.7849473E-02
   7167.00  2.7768197E-02
   7167.20  2.7690102E-02
   7167.40  2.7615379E-02
   7167.60  2.7544251E-02
   7167.80  2.7477059E-02
   7168.00  2.7414096E-02
   7168.20  2.7355631E-02
   7168.40  2.7301909E-02
   7168.60  2.7248721E-02
   7168.80  2.7207342E-02
   7169.00  2.7170276E-02
   7169.20  2.7138792E-02
   7169.40  2.7113074E-02
   7169.60  2.7093289E-02
   7169.80  2.7079491E-02
   7170.00  2.7071697E-02
   7170.20  2.7069987E-02
   7170.40  2.7074416E-02
   7170.60  2.7085032E-02
   7170.80  2.7101853E-02
   7171.00  2.7124694E-02
   7171.20  2.7153327E-02
   7171.40  2.7187728E-02
   7171.60  2.7227710E-02
   7171.80  2.7273001E-02
   7172.00  2.7323469E-02
