  7112.000   26  1  1  2.4538735E-02 -3.0519066E+00 -9.8763782E-01  1  1  7.2655356E+03  0.0000000E+00  0.0000000E+00  1.9995801E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7135.40  3.7247968E-02
   7135.60  3.7341403E-02
   7135.80  3.7537592E-02
   7136.00  3.7836817E-02
   7136.20  3.8235506E-02
   7136.40  3.8726803E-02
   7136.60  3.9301851E-02
   7136.80  3.9949503E-02
   7137.00  4.0657741E-02
   7137.20  4.1414574E-02
   7137.40  4.2207579E-02
   7137.60  4.3024664E-02
   7137.80  4.3853719E-02
   7138.00  4.4682809E-02
   7138.20  4.5498616E-02
   7138.40  4.6287207E-02
   7138.60  4.7033719E-02
   7138.80  4.7722092E-02
   7139.00  4.8335946E-02
   7139.20  4.8860147E-02
   7139.40  4.9278245E-02
   7139.60  4.9575965E-02
   7139.80  4.9741401E-02
   7140.00  4.9766073E-02
   7140.20  4.9645378E-02
   7140.40  4.9378567E-02
   7140.60  4.8968751E-02
   7140.80  4.8422261E-02
   7141.00  4.7748510E-02
   7141.20  4.6959258E-02
   7141.40  4.6019225E-02
   7141.60  4.5032675E-02
   7141.80  4.3976934E-02
   7142.00  4.2869918E-02
   7142.20  4.1730517E-02
   7142.40  4.0578042E-02
   7142.60  3.9432041E-02
   7142.80  3.8311514E-02
   7143.00  3.7234495E-02
   7143.20  3.6217167E-02
   7143.40  3.5272980E-02
   7143.60  3.4412071E-02
   7143.80  3.3640721E-02
   7144.00  3.2961251E-02
   7144.20  3.2372662E-02
   7144.40  3.1871138E-02
   7144.60  3.1451068E-02
   7144.80  3.1105719E-02
   7145.00  3.0827971E-02
   7145.20  3.0610601E-02
   7145.40  3.0447216E-02
   7145.60  3.0330592E-02
   7145.80  3.0253961E-02
   7146.00  3.0208582E-02
   7146.20  3.0173286E-02
   7146.40  3.0169544E-02
   7146.60  3.0181501E-02
   7146.80  3.0204387E-02
   7147.00  3.0234055E-02
   7147.20  3.0266182E-02
   7147.40  3.0297045E-02
   7147.60  3.0323503E-02
   7147.80  3.0342461E-02
   7148.00  3.0351444E-02
   7148.20  3.0348605E-02
   7148.40  3.0332877E-02
   7148.60  3.0303326E-02
   7148.80  3.0259873E-02
   7149.00  3.0203103E-02
   7149.20  3.0134196E-02
   7149.40  3.0054649E-02
   7149.60  2.9966330E-02
   7149.80  2.9871479E-02
   7150.00  2.9772518E-02
   7150.20  2.9672077E-02
   7150.40  2.9572712E-02
   7150.60  2.9476674E-02
   7150.80  2.9386245E-02
   7151.00  2.9303240E-02
   7151.20  2.9229323E-02
   7151.40  2.9165855E-02
   7151.60  2.9113832E-02
   7151.80  2.9073754E-02
   7152.00  2.9045900E-02
   7152.20  2.9030306E-02
   7152.40  2.9026987E-02
   7152.60  2.9035430E-02
   7152.80  2.9055144E-02
   7153.00  2.9085309E-02
   7153.20  2.9118456E-02
   7153.40  2.9175093E-02
   7153.60  2.9231624E-02
   7153.80  2.9296507E-02
   7154.00  2.9369137E-02
   7154.20  2.9446875E-02
   7154.40  2.9528642E-02
   7154.60  2.9613224E-02
   7154.80  2.9699344E-02
   7155.00  2.9785823E-02
   7155.20  2.9871144E-02
   7155.40  2.9953934E-02
   7155.60  3.0032717E-02
   7155.80  3.0105963E-02
   7156.00  3.0172360E-02
   7156.20  3.0230230E-02
   7156.40  3.0277995E-02
   7156.60  3.0314187E-02
   7156.80  3.0337423E-02
   7157.00  3.0346448E-02
   7157.20  3.0340251E-02
   7157.40  3.0318726E-02
   7157.60  3.0281508E-02
   7157.80  3.0228305E-02
   7158.00  3.0158925E-02
   7158.20  3.0073986E-02
   7158.40  2.9973440E-02
   7158.60  2.9858507E-02
   7158.80  2.9730312E-02
   7159.00  2.9589612E-02
   7159.20  2.9438058E-02
   7159.40  2.9277076E-02
   7159.60  2.9107265E-02
   7159.80  2.8929780E-02
   7160.00  2.8747453E-02
   7160.20  2.8558101E-02
   7160.40  2.8363420E-02
   7160.60  2.8156763E-02
   7160.80  2.7958699E-02
   7161.00  2.7754892E-02
   7161.20  2.7550368E-02
   7161.40  2.7345268E-02
   7161.60  2.7140437E-02
   7161.80  2.6936740E-02
   7162.00  2.6735129E-02
   7162.20  2.6536953E-02
   7162.40  2.6343795E-02
   7162.60  2.6155513E-02
   7162.80  2.5972966E-02
   7163.00  2.5797028E-02
   7163.20  2.5628527E-02
   7163.40  2.5468309E-02
   7163.60  2.5317551E-02
   7163.80  2.5176307E-02
   7164.00  2.5045027E-02
   7164.20  2.4924157E-02
   7164.40  2.4813930E-02
   7164.60  2.4714584E-02
   7164.80  2.4626260E-02
   7165.00  2.4549215E-02
   7165.20  2.4483410E-02
   7165.40  2.4428323E-02
   7165.60  2.4383714E-02
   7165.80  2.4349263E-02
   7166.00  2.4324606E-02
   7166.20  2.4309348E-02
   7166.40  2.4303007E-02
   7166.60  2.4304978E-02
   7166.80  2.4315077E-02
   7167.00  2.4332736E-02
   7167.20  2.4357258E-02
   7167.40  2.4388226E-02
   7167.60  2.4425186E-02
   7167.80  2.4467726E-02
   7168.00  2.4515417E-02
   7168.20  2.4567902E-02
   7168.40  2.4624962E-02
   7168.60  2.4686338E-02
   7168.80  2.4751918E-02
   7169.00  2.4821166E-02
   7169.20  2.4894039E-02
   7169.40  2.4970327E-02
   7169.60  2.5049841E-02
   7169.80  2.5132337E-02
   7170.00  2.5217580E-02
   7170.20  2.5305385E-02
   7170.40  2.5395482E-02
   7170.60  2.5487638E-02
   7170.80  2.5581415E-02
   7171.00  2.5676744E-02
   7171.20  2.5773242E-02
   7171.40  2.5870594E-02
   7171.60  2.5968811E-02
   7171.80  2.6067488E-02
   7172.00  2.6166324E-02
