  7112.000   26  1  1  1.8671336E-02 -1.2214076E+00 -6.1673587E-01  1  1  7.2645709E+03  0.0000000E+00  0.0000000E+00  3.4206948E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7122.40  8.5909344E-03
   7122.60  9.1316590E-03
   7122.80  9.8438951E-03
   7123.00  1.0731254E-02
   7123.20  1.1601281E-02
   7123.40  1.2328061E-02
   7123.60  1.2880684E-02
   7123.80  1.3347486E-02
   7124.00  1.3899785E-02
   7124.20  1.4418961E-02
   7124.40  1.4987219E-02
   7124.60  1.5602893E-02
   7124.80  1.6273672E-02
   7125.00  1.6997556E-02
   7125.20  1.7681123E-02
   7125.40  1.8073974E-02
   7125.60  1.8109507E-02
   7125.80  1.8100381E-02
   7126.00  1.8278681E-02
   7126.20  1.8445321E-02
   7126.40  1.8467187E-02
   7126.60  1.8447489E-02
   7126.80  1.8518413E-02
   7127.00  1.8726439E-02
   7127.20  1.9063455E-02
   7127.40  1.9515591E-02
   7127.60  2.0074008E-02
   7127.80  2.0721234E-02
   7128.00  2.1446177E-02
   7128.20  2.2228417E-02
   7128.40  2.3061046E-02
   7128.60  2.3948179E-02
   7128.80  2.4924934E-02
   7129.00  2.5950200E-02
   7129.20  2.6990439E-02
   7129.40  2.7991435E-02
   7129.60  2.8902971E-02
   7129.80  2.9755719E-02
   7130.00  3.0358742E-02
   7130.20  3.0771263E-02
   7130.40  3.1042214E-02
   7130.60  3.1280524E-02
   7130.80  3.1857942E-02
   7131.00  3.2854674E-02
   7131.20  3.4247716E-02
   7131.40  3.5936427E-02
   7131.60  3.7829412E-02
   7131.80  3.9864255E-02
   7132.00  4.1967835E-02
   7132.20  4.4031578E-02
   7132.40  4.5938668E-02
   7132.60  4.7604251E-02
   7132.80  4.8996446E-02
   7133.00  5.0135873E-02
   7133.20  5.1083733E-02
   7133.40  5.1922904E-02
   7133.60  5.2737343E-02
   7133.80  5.3598923E-02
   7134.00  5.4550080E-02
   7134.20  5.5589119E-02
   7134.40  5.6659190E-02
   7134.60  5.7642049E-02
   7134.80  5.8377706E-02
   7135.00  5.8724015E-02
   7135.20  5.8627329E-02
   7135.40  5.8126985E-02
   7135.60  5.7281185E-02
   7135.80  5.6115372E-02
   7136.00  5.4645693E-02
   7136.20  5.2915987E-02
   7136.40  5.0998706E-02
   7136.60  4.8974898E-02
   7136.80  4.6916707E-02
   7137.00  4.4880904E-02
   7137.20  4.2909240E-02
   7137.40  4.1030256E-02
   7137.60  3.9261615E-02
   7137.80  3.7613414E-02
   7138.00  3.6090115E-02
   7138.20  3.4693449E-02
   7138.40  3.3424529E-02
   7138.60  3.2284920E-02
   7138.80  3.1277943E-02
   7139.00  3.0408227E-02
   7139.20  2.9680595E-02
   7139.40  2.9098561E-02
   7139.60  2.8665374E-02
   7139.80  2.8370823E-02
   7140.00  2.8201126E-02
   7140.20  2.8141433E-02
   7140.40  2.8174987E-02
   7140.60  2.8285926E-02
   7140.80  2.8461060E-02
   7141.00  2.8690400E-02
   7141.20  2.8966877E-02
   7141.40  2.9285539E-02
   7141.60  2.9642461E-02
   7141.80  3.0034064E-02
   7142.00  3.0456791E-02
   7142.20  3.0906866E-02
   7142.40  3.1380052E-02
   7142.60  3.1871717E-02
   7142.80  3.2376243E-02
   7143.00  3.2887026E-02
   7143.20  3.3396571E-02
   7143.40  3.3896591E-02
   7143.60  3.4377997E-02
   7143.80  3.4831897E-02
   7144.00  3.5249790E-02
   7144.20  3.5624406E-02
   7144.40  3.5950478E-02
   7144.60  3.6224916E-02
   7144.80  3.6446558E-02
   7145.00  3.6617159E-02
   7145.20  3.6739591E-02
   7145.40  3.6817775E-02
   7145.60  3.6856756E-02
   7145.80  3.6861987E-02
   7146.00  3.6839376E-02
   7146.20  3.6795086E-02
   7146.40  3.6751755E-02
   7146.60  3.6699501E-02
   7146.80  3.6644431E-02
   7147.00  3.6591698E-02
   7147.20  3.6547173E-02
   7147.40  3.6516720E-02
   7147.60  3.6506146E-02
   7147.80  3.6521172E-02
   7148.00  3.6567186E-02
   7148.20  3.6649416E-02
   7148.40  3.6772638E-02
   7148.60  3.6940942E-02
   7148.80  3.7157654E-02
   7149.00  3.7424743E-02
   7149.20  3.7742405E-02
   7149.40  3.8108994E-02
   7149.60  3.8520334E-02
   7149.80  3.8969500E-02
   7150.00  3.9447317E-02
   7150.20  3.9958748E-02
   7150.40  4.0472675E-02
   7150.60  4.0975795E-02
   7150.80  4.1443089E-02
   7151.00  4.1877196E-02
   7151.20  4.2267537E-02
   7151.40  4.2611488E-02
   7151.60  4.2904265E-02
   7151.80  4.3143865E-02
   7152.00  4.3331109E-02
   7152.20  4.3467646E-02
   7152.40  4.3555835E-02
   7152.60  4.3598675E-02
   7152.80  4.3599590E-02
   7153.00  4.3561932E-02
   7153.20  4.3488795E-02
   7153.40  4.3383512E-02
   7153.60  4.3249356E-02
   7153.80  4.3088504E-02
   7154.00  4.2900676E-02
   7154.20  4.2697666E-02
   7154.40  4.2478642E-02
   7154.60  4.2248458E-02
   7154.80  4.2006554E-02
   7155.00  4.1757792E-02
   7155.20  4.1505028E-02
   7155.40  4.1251056E-02
   7155.60  4.0997905E-02
   7155.80  4.0747795E-02
   7156.00  4.0502378E-02
   7156.20  4.0263050E-02
   7156.40  4.0030872E-02
   7156.60  3.9806566E-02
   7156.80  3.9590761E-02
   7157.00  3.9383174E-02
   7157.20  3.9183371E-02
   7157.40  3.8990813E-02
   7157.60  3.8804757E-02
   7157.80  3.8624282E-02
   7158.00  3.8448398E-02
   7158.20  3.8276127E-02
   7158.40  3.8106660E-02
   7158.60  3.7939231E-02
   7158.80  3.7773122E-02
   7159.00  3.7607820E-02
   7159.20  3.7443109E-02
   7159.40  3.7279010E-02
   7159.60  3.7115628E-02
   7159.80  3.6953317E-02
   7160.00  3.6792561E-02
   7160.20  3.6633967E-02
   7160.40  3.6478368E-02
   7160.60  3.6325492E-02
   7160.80  3.6176896E-02
   7161.00  3.6032376E-02
   7161.20  3.5892009E-02
   7161.40  3.5755601E-02
   7161.60  3.5622618E-02
   7161.80  3.5492153E-02
   7162.00  3.5363428E-02
   7162.20  3.5233786E-02
   7162.40  3.5102933E-02
   7162.60  3.4967249E-02
   7162.80  3.4823854E-02
   7163.00  3.4670121E-02
   7163.20  3.4503876E-02
   7163.40  3.4323445E-02
   7163.60  3.4123283E-02
   7163.80  3.3908835E-02
   7164.00  3.3678322E-02
   7164.20  3.3432340E-02
   7164.40  3.3173139E-02
   7164.60  3.2902581E-02
   7164.80  3.2623615E-02
   7165.00  3.2339007E-02
   7165.20  3.2051868E-02
   7165.40  3.1765594E-02
   7165.60  3.1483037E-02
   7165.80  3.1206206E-02
   7166.00  3.0937246E-02
   7166.20  3.0681053E-02
   7166.40  3.0432766E-02
   7166.60  3.0196425E-02
   7166.80  2.9973182E-02
   7167.00  2.9762767E-02
   7167.20  2.9565166E-02
   7167.40  2.9379868E-02
   7167.60  2.9206192E-02
   7167.80  2.9043283E-02
   7168.00  2.8890091E-02
   7168.20  2.8745725E-02
   7168.40  2.8609162E-02
   7168.60  2.8478849E-02
   7168.80  2.8353511E-02
   7169.00  2.8232014E-02
   7169.20  2.8111115E-02
   7169.40  2.7993930E-02
   7169.60  2.7880531E-02
   7169.80  2.7765266E-02
   7170.00  2.7648956E-02
   7170.20  2.7532866E-02
   7170.40  2.7414013E-02
   7170.60  2.7293347E-02
   7170.80  2.7170920E-02
   7171.00  2.7046811E-02
   7171.20  2.6921309E-02
   7171.40  2.6794848E-02
   7171.60  2.6668072E-02
   7171.80  2.6541789E-02
   7172.00  2.6416888E-02
