  7112.000   26  1  1  1.2096942E-02 -2.2291886E+00 -2.3810262E-01  1  1  7.2647176E+03  0.0000000E+00  0.0000000E+00  4.2448316E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.00  7.2933516E-04
   7117.20  6.8381352E-04
   7117.40  6.5117054E-04
   7117.60  6.3026223E-04
   7117.80  6.2047592E-04
   7118.00  6.2149535E-04
   7118.20  6.3359462E-04
   7118.40  6.5791525E-04
   7118.60  6.9459504E-04
   7118.80  7.4234431E-04
   7119.00  8.0562489E-04
   7119.20  8.9290326E-04
   7119.40  1.0113946E-03
   7119.60  1.1714947E-03
   7119.80  1.3921491E-03
   7120.00  1.7083632E-03
   7120.20  2.1857118E-03
   7120.40  2.9402169E-03
   7120.60  4.1033343E-03
   7120.80  5.4063644E-03
   7121.00  5.6139356E-03
   7121.20  4.7131759E-03
   7121.40  4.0239177E-03
   7121.60  3.8597953E-03
   7121.80  4.1028256E-03
   7122.00  4.6602963E-03
   7122.20  5.4943959E-03
   7122.40  6.5984600E-03
   7122.60  8.0319365E-03
   7122.80  9.7116831E-03
   7123.00  1.1670875E-02
   7123.20  1.3900150E-02
   7123.40  1.6543014E-02
   7123.60  1.9203933E-02
   7123.80  2.1752468E-02
   7124.00  2.4157538E-02
   7124.20  2.6300008E-02
   7124.40  2.8180731E-02
   7124.60  2.9978048E-02
   7124.80  3.1891766E-02
   7125.00  3.3644889E-02
   7125.20  3.4022488E-02
   7125.40  3.2090627E-02
   7125.60  2.9408305E-02
   7125.80  2.8481186E-02
   7126.00  3.0173778E-02
   7126.20  3.3912803E-02
   7126.40  3.9000080E-02
   7126.60  4.4936569E-02
   7126.80  5.1252063E-02
   7127.00  5.7583700E-02
   7127.20  6.4178148E-02
   7127.40  6.9219429E-02
   7127.60  7.0730275E-02
   7127.80  6.9039020E-02
   7128.00  6.5978431E-02
   7128.20  6.3018086E-02
   7128.40  6.0730040E-02
   7128.60  5.8997677E-02
   7128.80  5.7529434E-02
   7129.00  5.6119899E-02
   7129.20  5.4729899E-02
   7129.40  5.3439505E-02
   7129.60  5.2362781E-02
   7129.80  5.1584723E-02
   7130.00  5.1138357E-02
   7130.20  5.1013769E-02
   7130.40  5.1183967E-02
   7130.60  5.1629253E-02
   7130.80  5.2344044E-02
   7131.00  5.3320762E-02
   7131.20  5.4520811E-02
   7131.40  5.5853785E-02
   7131.60  5.7170461E-02
   7131.80  5.8267651E-02
   7132.00  5.8913779E-02
   7132.20  5.8910728E-02
   7132.40  5.8160618E-02
   7132.60  5.6679691E-02
   7132.80  5.4591067E-02
   7133.00  5.2117879E-02
   7133.20  4.9551335E-02
   7133.40  4.7184641E-02
   7133.60  4.5238124E-02
   7133.80  4.3813677E-02
   7134.00  4.2920997E-02
   7134.20  4.2473099E-02
   7134.40  4.2348924E-02
   7134.60  4.2433444E-02
   7134.80  4.2639421E-02
   7135.00  4.2907335E-02
   7135.20  4.3199549E-02
   7135.40  4.3493102E-02
   7135.60  4.3772688E-02
   7135.80  4.4027656E-02
   7136.00  4.4250648E-02
   7136.20  4.4438301E-02
   7136.40  4.4592024E-02
   7136.60  4.4718019E-02
   7136.80  4.4826522E-02
   7137.00  4.4930057E-02
   7137.20  4.5040589E-02
   7137.40  4.5166048E-02
   7137.60  4.5307366E-02
   7137.80  4.5455899E-02
   7138.00  4.5577816E-02
   7138.20  4.5682315E-02
   7138.40  4.5717615E-02
   7138.60  4.5658377E-02
   7138.80  4.5489153E-02
   7139.00  4.5206256E-02
   7139.20  4.4816708E-02
   7139.40  4.4334915E-02
   7139.60  4.3779115E-02
   7139.80  4.3168376E-02
   7140.00  4.2523232E-02
   7140.20  4.1859142E-02
   7140.40  4.1187200E-02
   7140.60  4.0517529E-02
   7140.80  3.9857773E-02
   7141.00  3.9213245E-02
   7141.20  3.8587843E-02
   7141.40  3.7983926E-02
   7141.60  3.7402714E-02
   7141.80  3.6844679E-02
   7142.00  3.6309687E-02
   7142.20  3.5797037E-02
   7142.40  3.5305917E-02
   7142.60  3.4835258E-02
   7142.80  3.4383806E-02
   7143.00  3.3950221E-02
   7143.20  3.3533167E-02
   7143.40  3.3131278E-02
   7143.60  3.2743173E-02
   7143.80  3.2367617E-02
   7144.00  3.2003321E-02
   7144.20  3.1648981E-02
   7144.40  3.1303340E-02
   7144.60  3.0966000E-02
   7144.80  3.0635445E-02
   7145.00  3.0310127E-02
   7145.20  2.9988800E-02
   7145.40  2.9670232E-02
   7145.60  2.9353394E-02
   7145.80  2.9037200E-02
   7146.00  2.8720911E-02
   7146.20  2.8403372E-02
   7146.40  2.8083787E-02
   7146.60  2.7761479E-02
   7146.80  2.7435429E-02
   7147.00  2.7105778E-02
   7147.20  2.6774314E-02
   7147.40  2.6438470E-02
   7147.60  2.6097545E-02
   7147.80  2.5750936E-02
   7148.00  2.5400861E-02
   7148.20  2.5042041E-02
   7148.40  2.4675824E-02
   7148.60  2.4301719E-02
   7148.80  2.3919354E-02
   7149.00  2.3528783E-02
   7149.20  2.3129822E-02
   7149.40  2.2722803E-02
   7149.60  2.2307491E-02
   7149.80  2.1886860E-02
   7150.00  2.1462005E-02
   7150.20  2.1035246E-02
   7150.40  2.0588646E-02
   7150.60  2.0165833E-02
   7150.80  1.9748113E-02
   7151.00  1.9346912E-02
   7151.20  1.8964244E-02
   7151.40  1.8604368E-02
   7151.60  1.8272352E-02
   7151.80  1.7973572E-02
   7152.00  1.7713403E-02
   7152.20  1.7497008E-02
   7152.40  1.7328927E-02
   7152.60  1.7212560E-02
   7152.80  1.7149556E-02
   7153.00  1.7139138E-02
   7153.20  1.7177829E-02
   7153.40  1.7259552E-02
   7153.60  1.7376080E-02
   7153.80  1.7518164E-02
   7154.00  1.7676708E-02
   7154.20  1.7843755E-02
   7154.40  1.8013400E-02
   7154.60  1.8181822E-02
   7154.80  1.8348521E-02
   7155.00  1.8515824E-02
   7155.20  1.8682404E-02
   7155.40  1.8850574E-02
   7155.60  1.9022886E-02
   7155.80  1.9201945E-02
   7156.00  1.9391040E-02
   7156.20  1.9590334E-02
   7156.40  1.9798895E-02
   7156.60  2.0015058E-02
   7156.80  2.0235022E-02
   7157.00  2.0454794E-02
   7157.20  2.0668106E-02
   7157.40  2.0868289E-02
   7157.60  2.1048894E-02
   7157.80  2.1202485E-02
   7158.00  2.1322789E-02
   7158.20  2.1404646E-02
   7158.40  2.1444662E-02
   7158.60  2.1440397E-02
   7158.80  2.1391871E-02
   7159.00  2.1301102E-02
   7159.20  2.1172349E-02
   7159.40  2.1010961E-02
   7159.60  2.0823647E-02
   7159.80  2.0618302E-02
   7160.00  2.0403423E-02
   7160.20  2.0187962E-02
   7160.40  1.9980646E-02
   7160.60  1.9789410E-02
   7160.80  1.9621817E-02
   7161.00  1.9484379E-02
   7161.20  1.9383057E-02
   7161.40  1.9323099E-02
   7161.60  1.9308160E-02
   7161.80  1.9340209E-02
   7162.00  1.9421571E-02
   7162.20  1.9553388E-02
   7162.40  1.9736076E-02
   7162.60  1.9968912E-02
   7162.80  2.0252690E-02
   7163.00  2.0585691E-02
   7163.20  2.0966606E-02
   7163.40  2.1401422E-02
   7163.60  2.1876652E-02
   7163.80  2.2394729E-02
   7164.00  2.2953338E-02
   7164.20  2.3549940E-02
   7164.40  2.4181243E-02
   7164.60  2.4843617E-02
   7164.80  2.5533219E-02
   7165.00  2.6244909E-02
   7165.20  2.6972940E-02
   7165.40  2.7711096E-02
   7165.60  2.8451861E-02
   7165.80  2.9186726E-02
   7166.00  2.9906094E-02
   7166.20  3.0599533E-02
   7166.40  3.1254247E-02
   7166.60  3.1862232E-02
   7166.80  3.2411252E-02
   7167.00  3.2891231E-02
   7167.20  3.3293451E-02
   7167.40  3.3611180E-02
   7167.60  3.3840417E-02
   7167.80  3.3980022E-02
   7168.00  3.4032208E-02
   7168.20  3.4002999E-02
   7168.40  3.3901514E-02
   7168.60  3.3739351E-02
   7168.80  3.3530009E-02
   7169.00  3.3288115E-02
   7169.20  3.3029011E-02
   7169.40  3.2767458E-02
   7169.60  3.2517399E-02
   7169.80  3.2290772E-02
   7170.00  3.2097722E-02
   7170.20  3.1946271E-02
   7170.40  3.1841963E-02
   7170.60  3.1787977E-02
   7170.80  3.1785031E-02
   7171.00  3.1832080E-02
   7171.20  3.1926846E-02
   7171.40  3.2064938E-02
   7171.60  3.2241188E-02
   7171.80  3.2449625E-02
   7172.00  3.2683860E-02
