  7112.000   26  1  1  1.4587468E-02 -3.3247879E+00 -3.1756523E+00  1  1  7.2668537E+03  0.0000000E+00  0.0000000E+00  2.3922091E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.20  6.3144216E-02
   7113.40  3.8860666E-02
   7113.60  2.8366050E-02
   7113.80  2.2182837E-02
   7114.00  1.7969283E-02
   7114.20  1.5034415E-02
   7114.40  1.2976660E-02
   7114.60  1.1457524E-02
   7114.80  1.0386018E-02
   7115.00  9.5766955E-03
   7115.20  8.9533922E-03
   7115.40  8.4627659E-03
   7115.60  7.9798562E-03
   7115.80  7.6764957E-03
   7116.00  7.4703330E-03
   7116.20  7.4092298E-03
   7116.40  7.6062649E-03
   7116.60  8.3084834E-03
   7116.80  9.5976336E-03
   7117.00  9.9759691E-03
   7117.20  8.8147005E-03
   7117.40  7.8532213E-03
   7117.60  7.7528558E-03
   7117.80  8.1793552E-03
   7118.00  8.4352420E-03
   7118.20  8.4775797E-03
   7118.40  8.5353668E-03
   7118.60  8.7062226E-03
   7118.80  9.0084030E-03
   7119.00  9.4373125E-03
   7119.20  9.9354312E-03
   7119.40  1.0219472E-02
   7119.60  9.5117006E-03
   7119.80  7.5212235E-03
   7120.00  5.9365183E-03
   7120.20  5.2905732E-03
   7120.40  5.1681452E-03
   7120.60  5.2679253E-03
   7120.80  5.4555755E-03
   7121.00  5.6738906E-03
   7121.20  5.8931329E-03
   7121.40  6.1366017E-03
   7121.60  6.4753547E-03
   7121.80  6.8638813E-03
   7122.00  7.0339203E-03
   7122.20  7.0858979E-03
   7122.40  7.2557359E-03
   7122.60  7.5342521E-03
   7122.80  7.8915428E-03
   7123.00  8.3176849E-03
   7123.20  8.8221071E-03
   7123.40  9.4231292E-03
   7123.60  1.0143946E-02
   7123.80  1.0994584E-02
   7124.00  1.1952995E-02
   7124.20  1.2951930E-02
   7124.40  1.3875997E-02
   7124.60  1.4586355E-02
   7124.80  1.4981393E-02
   7125.00  1.5053746E-02
   7125.20  1.4873212E-02
   7125.40  1.4561787E-02
   7125.60  1.4254047E-02
   7125.80  1.4041956E-02
   7126.00  1.3982345E-02
   7126.20  1.4061848E-02
   7126.40  1.4391102E-02
   7126.60  1.4918733E-02
   7126.80  1.5647269E-02
   7127.00  1.6577017E-02
   7127.20  1.7696809E-02
   7127.40  1.8965407E-02
   7127.60  2.0390890E-02
   7127.80  2.1786101E-02
   7128.00  2.3061335E-02
   7128.20  2.4243755E-02
   7128.40  2.5347524E-02
   7128.60  2.6409255E-02
   7128.80  2.7476905E-02
   7129.00  2.8632768E-02
   7129.20  2.9854022E-02
   7129.40  3.1204241E-02
   7129.60  3.2698471E-02
   7129.80  3.4336348E-02
   7130.00  3.6101206E-02
   7130.20  3.7956855E-02
   7130.40  3.9847841E-02
   7130.60  4.1706349E-02
   7130.80  4.3467504E-02
   7131.00  4.5084363E-02
   7131.20  4.6538199E-02
   7131.40  4.7837256E-02
   7131.60  4.9007694E-02
   7131.80  5.0081413E-02
   7132.00  5.1082813E-02
   7132.20  5.2017324E-02
   7132.40  5.2872469E-02
   7132.60  5.3614144E-02
   7132.80  5.4195936E-02
   7133.00  5.4569296E-02
   7133.20  5.4694270E-02
   7133.40  5.4548904E-02
   7133.60  5.4133689E-02
   7133.80  5.3470971E-02
   7134.00  5.2599947E-02
   7134.20  5.1568200E-02
   7134.40  5.0423058E-02
   7134.60  4.9204701E-02
   7134.80  4.7940914E-02
   7135.00  4.6644468E-02
   7135.20  4.5313294E-02
   7135.40  4.3932980E-02
   7135.60  4.2482427E-02
   7135.80  4.0942750E-02
   7136.00  3.9307691E-02
   7136.20  3.7592562E-02
   7136.40  3.5837223E-02
   7136.60  3.4100569E-02
   7136.80  3.2448483E-02
   7137.00  3.0942328E-02
   7137.20  2.9630279E-02
   7137.40  2.8545374E-02
   7137.60  2.7707089E-02
   7137.80  2.7124701E-02
   7138.00  2.6799910E-02
   7138.20  2.6728250E-02
   7138.40  2.6898313E-02
   7138.60  2.7285867E-02
   7138.80  2.7862545E-02
   7139.00  2.8589717E-02
   7139.20  2.9419171E-02
   7139.40  3.0295738E-02
   7139.60  3.1162033E-02
   7139.80  3.1966300E-02
   7140.00  3.2669364E-02
   7140.20  3.3249312E-02
   7140.40  3.3702563E-02
   7140.60  3.4040459E-02
   7140.80  3.4283110E-02
   7141.00  3.4453176E-02
   7141.20  3.4571793E-02
   7141.40  3.4656543E-02
   7141.60  3.4721182E-02
   7141.80  3.4776112E-02
   7142.00  3.4829270E-02
   7142.20  3.4886564E-02
   7142.40  3.4952851E-02
   7142.60  3.5031922E-02
   7142.80  3.5126856E-02
   7143.00  3.5240305E-02
   7143.20  3.5374116E-02
   7143.40  3.5529634E-02
   7143.60  3.5707899E-02
   7143.80  3.5909619E-02
   7144.00  3.6135020E-02
   7144.20  3.6384334E-02
   7144.40  3.6657505E-02
   7144.60  3.6954262E-02
   7144.80  3.7274654E-02
   7145.00  3.7618922E-02
   7145.20  3.7990161E-02
   7145.40  3.8385621E-02
   7145.60  3.8802826E-02
   7145.80  3.9242761E-02
   7146.00  3.9706722E-02
   7146.20  4.0195932E-02
   7146.40  4.0711657E-02
   7146.60  4.1255138E-02
   7146.80  4.1827232E-02
   7147.00  4.2428462E-02
   7147.20  4.3059145E-02
   7147.40  4.3718676E-02
   7147.60  4.4405822E-02
   7147.80  4.5118771E-02
   7148.00  4.5854936E-02
   7148.20  4.6611120E-02
   7148.40  4.7383546E-02
   7148.60  4.8167727E-02
   7148.80  4.8958596E-02
   7149.00  4.9751086E-02
   7149.20  5.0539071E-02
   7149.40  5.1316656E-02
   7149.60  5.2077745E-02
   7149.80  5.2801222E-02
   7150.00  5.3508565E-02
   7150.20  5.4181148E-02
   7150.40  5.4812753E-02
   7150.60  5.5397761E-02
   7150.80  5.5931101E-02
   7151.00  5.6407902E-02
   7151.20  5.6823407E-02
   7151.40  5.7173801E-02
   7151.60  5.7455617E-02
   7151.80  5.7665684E-02
   7152.00  5.7802532E-02
   7152.20  5.7865321E-02
   7152.40  5.7853414E-02
   7152.60  5.7767170E-02
   7152.80  5.7607738E-02
   7153.00  5.7376208E-02
   7153.20  5.7075784E-02
   7153.40  5.6709459E-02
   7153.60  5.6281260E-02
   7153.80  5.5795868E-02
   7154.00  5.5258293E-02
   7154.20  5.4674347E-02
   7154.40  5.4048741E-02
   7154.60  5.3386840E-02
   7154.80  5.2694019E-02
   7155.00  5.1975640E-02
   7155.20  5.1236766E-02
   7155.40  5.0482885E-02
   7155.60  4.9718106E-02
   7155.80  4.8946476E-02
   7156.00  4.8171843E-02
   7156.20  4.7397737E-02
   7156.40  4.6627316E-02
   7156.60  4.5863367E-02
   7156.80  4.5109108E-02
   7157.00  4.4366125E-02
   7157.20  4.3636079E-02
   7157.40  4.2920541E-02
   7157.60  4.2220841E-02
   7157.80  4.1538064E-02
   7158.00  4.0873036E-02
   7158.20  4.0226471E-02
   7158.40  3.9599687E-02
   7158.60  3.8992261E-02
   7158.80  3.8403389E-02
   7159.00  3.7834690E-02
   7159.20  3.7286419E-02
   7159.40  3.6757181E-02
   7159.60  3.6246981E-02
   7159.80  3.5756214E-02
   7160.00  3.5284723E-02
   7160.20  3.4830035E-02
   7160.40  3.4392363E-02
   7160.60  3.3972087E-02
   7160.80  3.3566000E-02
   7161.00  3.3174419E-02
   7161.20  3.2796150E-02
   7161.40  3.2430191E-02
   7161.60  3.2076085E-02
   7161.80  3.1732775E-02
   7162.00  3.1399343E-02
   7162.20  3.1075068E-02
   7162.40  3.0758424E-02
   7162.60  3.0448418E-02
   7162.80  3.0144127E-02
   7163.00  2.9844694E-02
   7163.20  2.9549388E-02
   7163.40  2.9257576E-02
   7163.60  2.8968783E-02
   7163.80  2.8682652E-02
   7164.00  2.8398987E-02
   7164.20  2.8117930E-02
   7164.40  2.7840005E-02
   7164.60  2.7565050E-02
   7164.80  2.7293574E-02
   7165.00  2.7026329E-02
   7165.20  2.6764477E-02
   7165.40  2.6508149E-02
   7165.60  2.6258217E-02
   7165.80  2.6015413E-02
   7166.00  2.5780941E-02
   7166.20  2.5554990E-02
   7166.40  2.5337961E-02
   7166.60  2.5130245E-02
   7166.80  2.4932507E-02
   7167.00  2.4749679E-02
   7167.20  2.4574885E-02
   7167.40  2.4406769E-02
   7167.60  2.4254364E-02
   7167.80  2.4103261E-02
   7168.00  2.3959465E-02
   7168.20  2.3822539E-02
   7168.40  2.3690910E-02
   7168.60  2.3563290E-02
   7168.80  2.3438511E-02
   7169.00  2.3315290E-02
   7169.20  2.3192324E-02
   7169.40  2.3068639E-02
   7169.60  2.2943538E-02
   7169.80  2.2815480E-02
   7170.00  2.2683579E-02
   7170.20  2.2547243E-02
   7170.40  2.2406148E-02
   7170.60  2.2260024E-02
   7170.80  2.2108953E-02
   7171.00  2.1953291E-02
   7171.20  2.1793677E-02
   7171.40  2.1630565E-02
   7171.60  2.1464918E-02
   7171.80  2.1297783E-02
   7172.00  2.1130397E-02
