  7112.000   26  1  1  1.8508311E-02 -2.3657653E+00 -1.1934042E+00  1  1  7.2650417E+03  0.0000000E+00  0.0000000E+00  3.4609003E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.40  1.4851441E-02
   7111.60  7.2356232E-03
   7111.80  1.2361135E-02
   7112.00  8.9818743E-03
   7112.20  1.4412414E-02
   7112.40  1.4164778E-02
   7112.60  1.7922144E-02
   7112.80  1.2922854E-02
   7113.00  1.1678979E-02
   7113.20  1.5008490E-02
   7113.40  2.3386775E-02
   7113.60  4.6087686E-02
   7113.80  5.5963384E-02
   7114.00  5.6426772E-02
   7114.20  6.3547870E-02
   7114.40  6.7439434E-02
   7114.60  6.3878011E-02
   7114.80  4.6101954E-02
   7115.00  2.9358046E-02
   7115.20  1.9609213E-02
   7115.40  1.4066341E-02
   7115.60  1.0893156E-02
   7115.80  9.1278368E-03
   7116.00  8.2235586E-03
   7116.20  7.9315838E-03
   7116.40  8.2011045E-03
   7116.60  9.2557419E-03
   7116.80  1.0872546E-02
   7117.00  1.1541917E-02
   7117.20  1.0222523E-02
   7117.40  8.5811267E-03
   7117.60  7.6122996E-03
   7117.80  7.2979097E-03
   7118.00  7.2887221E-03
   7118.20  7.3918963E-03
   7118.40  7.5406955E-03
   7118.60  7.6831155E-03
   7118.80  7.6776267E-03
   7119.00  7.4183482E-03
   7119.20  6.9902194E-03
   7119.40  6.5803901E-03
   7119.60  6.2800770E-03
   7119.80  6.0306283E-03
   7120.00  5.8241754E-03
   7120.20  5.7068642E-03
   7120.40  5.7055974E-03
   7120.60  5.8397621E-03
   7120.80  6.1226473E-03
   7121.00  6.4763810E-03
   7121.20  6.6669305E-03
   7121.40  6.6979291E-03
   7121.60  6.8211212E-03
   7121.80  7.0280108E-03
   7122.00  7.1974292E-03
   7122.20  7.3412402E-03
   7122.40  7.5035259E-03
   7122.60  7.7055519E-03
   7122.80  7.9449278E-03
   7123.00  8.1796523E-03
   7123.20  8.2681676E-03
   7123.40  8.1962240E-03
   7123.60  8.0430523E-03
   7123.80  7.8943445E-03
   7124.00  7.8613320E-03
   7124.20  7.9945900E-03
   7124.40  8.2642947E-03
   7124.60  8.6988210E-03
   7124.80  9.3806945E-03
   7125.00  1.0399295E-02
   7125.20  1.1821925E-02
   7125.40  1.3623963E-02
   7125.60  1.5523475E-02
   7125.80  1.6965763E-02
   7126.00  1.7736985E-02
   7126.20  1.8210772E-02
   7126.40  1.8785396E-02
   7126.60  1.9572855E-02
   7126.80  2.0546707E-02
   7127.00  2.1556093E-02
   7127.20  2.2625733E-02
   7127.40  2.3733214E-02
   7127.60  2.4788917E-02
   7127.80  2.5646672E-02
   7128.00  2.6225903E-02
   7128.20  2.6618780E-02
   7128.40  2.7070740E-02
   7128.60  2.7918802E-02
   7128.80  2.9249306E-02
   7129.00  3.1056434E-02
   7129.20  3.3333553E-02
   7129.40  3.5968082E-02
   7129.60  3.8844465E-02
   7129.80  4.1810414E-02
   7130.00  4.4755014E-02
   7130.20  4.7563454E-02
   7130.40  5.0117898E-02
   7130.60  5.2285825E-02
   7130.80  5.3938174E-02
   7131.00  5.4997610E-02
   7131.20  5.5493651E-02
   7131.40  5.5581922E-02
   7131.60  5.5498388E-02
   7131.80  5.5458505E-02
   7132.00  5.5573192E-02
   7132.20  5.5838515E-02
   7132.40  5.6179708E-02
   7132.60  5.6499041E-02
   7132.80  5.6704790E-02
   7133.00  5.6729762E-02
   7133.20  5.6537052E-02
   7133.40  5.6132463E-02
   7133.60  5.5468260E-02
   7133.80  5.4581345E-02
   7134.00  5.3493004E-02
   7134.20  5.2254900E-02
   7134.40  5.0964486E-02
   7134.60  4.9768247E-02
   7134.80  4.8823203E-02
   7135.00  4.8194625E-02
   7135.20  4.7803193E-02
   7135.40  4.7484421E-02
   7135.60  4.7121658E-02
   7135.80  4.6677029E-02
   7136.00  4.6156166E-02
   7136.20  4.5574553E-02
   7136.40  4.4940618E-02
   7136.60  4.4253042E-02
   7136.80  4.3504989E-02
   7137.00  4.2690175E-02
   7137.20  4.1807464E-02
   7137.40  4.0864269E-02
   7137.60  3.9877018E-02
   7137.80  3.8871100E-02
   7138.00  3.7879124E-02
   7138.20  3.6938685E-02
   7138.40  3.6088895E-02
   7138.60  3.5365904E-02
   7138.80  3.4796321E-02
   7139.00  3.4391582E-02
   7139.20  3.4144170E-02
   7139.40  3.4029639E-02
   7139.60  3.4013126E-02
   7139.80  3.4058033E-02
   7140.00  3.4132650E-02
   7140.20  3.4213307E-02
   7140.40  3.4284668E-02
   7140.60  3.4338604E-02
   7140.80  3.4372577E-02
   7141.00  3.4387905E-02
   7141.20  3.4388296E-02
   7141.40  3.4378214E-02
   7141.60  3.4366598E-02
   7141.80  3.4360192E-02
   7142.00  3.4352481E-02
   7142.20  3.4343354E-02
   7142.40  3.4331087E-02
   7142.60  3.4312893E-02
   7142.80  3.4286359E-02
   7143.00  3.4250678E-02
   7143.20  3.4208062E-02
   7143.40  3.4163640E-02
   7143.60  3.4124965E-02
   7143.80  3.4100383E-02
   7144.00  3.4098030E-02
   7144.20  3.4124812E-02
   7144.40  3.4186201E-02
   7144.60  3.4286031E-02
   7144.80  3.4426575E-02
   7145.00  3.4608326E-02
   7145.20  3.4830439E-02
   7145.40  3.5090115E-02
   7145.60  3.5383051E-02
   7145.80  3.5703441E-02
   7146.00  3.6044095E-02
   7146.20  3.6396407E-02
   7146.40  3.6750884E-02
   7146.60  3.7097586E-02
   7146.80  3.7426351E-02
   7147.00  3.7721824E-02
   7147.20  3.7985082E-02
   7147.40  3.8204496E-02
   7147.60  3.8374713E-02
   7147.80  3.8492305E-02
   7148.00  3.8551958E-02
   7148.20  3.8563742E-02
   7148.40  3.8527538E-02
   7148.60  3.8445363E-02
   7148.80  3.8327289E-02
   7149.00  3.8174922E-02
   7149.20  3.8011168E-02
   7149.40  3.7829506E-02
   7149.60  3.7629765E-02
   7149.80  3.7429220E-02
   7150.00  3.7225020E-02
   7150.20  3.7024900E-02
   7150.40  3.6832337E-02
   7150.60  3.6645076E-02
   7150.80  3.6467750E-02
   7151.00  3.6301672E-02
   7151.20  3.6148256E-02
   7151.40  3.6008910E-02
   7151.60  3.5884888E-02
   7151.80  3.5777224E-02
   7152.00  3.5687241E-02
   7152.20  3.5616248E-02
   7152.40  3.5565757E-02
   7152.60  3.5536857E-02
   7152.80  3.5530663E-02
   7153.00  3.5548140E-02
   7153.20  3.5590061E-02
   7153.40  3.5656959E-02
   7153.60  3.5748587E-02
   7153.80  3.5864442E-02
   7154.00  3.6003511E-02
   7154.20  3.6164295E-02
   7154.40  3.6344727E-02
   7154.60  3.6542075E-02
   7154.80  3.6753157E-02
   7155.00  3.6974566E-02
   7155.20  3.7202634E-02
   7155.40  3.7433634E-02
   7155.60  3.7663734E-02
   7155.80  3.7889142E-02
   7156.00  3.8106071E-02
   7156.20  3.8311052E-02
   7156.40  3.8500756E-02
   7156.60  3.8672198E-02
   7156.80  3.8822447E-02
   7157.00  3.8948792E-02
   7157.20  3.9049018E-02
   7157.40  3.9121661E-02
   7157.60  3.9164045E-02
   7157.80  3.9174082E-02
   7158.00  3.9150605E-02
   7158.20  3.9092949E-02
   7158.40  3.9000970E-02
   7158.60  3.8875044E-02
   7158.80  3.8716218E-02
   7159.00  3.8525823E-02
   7159.20  3.8305586E-02
   7159.40  3.8057658E-02
   7159.60  3.7784397E-02
   7159.80  3.7488366E-02
   7160.00  3.7172176E-02
   7160.20  3.6837283E-02
   7160.40  3.6488162E-02
   7160.60  3.6124582E-02
   7160.80  3.5751942E-02
   7161.00  3.5370359E-02
   7161.20  3.4980629E-02
   7161.40  3.4586420E-02
   7161.60  3.4190173E-02
   7161.80  3.3790966E-02
   7162.00  3.3396879E-02
   7162.20  3.3003592E-02
   7162.40  3.2611881E-02
   7162.60  3.2229014E-02
   7162.80  3.1857571E-02
   7163.00  3.1499324E-02
   7163.20  3.1156773E-02
   7163.40  3.0832373E-02
   7163.60  3.0528302E-02
   7163.80  3.0245883E-02
   7164.00  2.9986377E-02
   7164.20  2.9750632E-02
   7164.40  2.9539692E-02
   7164.60  2.9352773E-02
   7164.80  2.9189408E-02
   7165.00  2.9049062E-02
   7165.20  2.8930437E-02
   7165.40  2.8832490E-02
   7165.60  2.8752970E-02
   7165.80  2.8690065E-02
   7166.00  2.8641859E-02
   7166.20  2.8606365E-02
   7166.40  2.8582216E-02
   7166.60  2.8567763E-02
   7166.80  2.8560330E-02
   7167.00  2.8558167E-02
   7167.20  2.8559687E-02
   7167.40  2.8563486E-02
   7167.60  2.8565617E-02
   7167.80  2.8568026E-02
   7168.00  2.8572963E-02
   7168.20  2.8575286E-02
   7168.40  2.8573314E-02
   7168.60  2.8567489E-02
   7168.80  2.8557233E-02
   7169.00  2.8542063E-02
   7169.20  2.8522115E-02
   7169.40  2.8496784E-02
   7169.60  2.8466115E-02
   7169.80  2.8430286E-02
   7170.00  2.8389581E-02
   7170.20  2.8344584E-02
   7170.40  2.8295886E-02
   7170.60  2.8244205E-02
   7170.80  2.8190714E-02
   7171.00  2.8136101E-02
   7171.20  2.8081251E-02
   7171.40  2.8027137E-02
   7171.60  2.7974618E-02
   7171.80  2.7924506E-02
   7172.00  2.7877555E-02
