  7112.000   26  1  1  1.3175000E-02 -3.8102262E+00 -1.8651948E+00  1  1  7.2661124E+03  0.0000000E+00  0.0000000E+00  3.8518429E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7161.20  3.6021757E-02
   7161.40  3.5755167E-02
   7161.60  3.5463088E-02
   7161.80  3.5149037E-02
   7162.00  3.4816679E-02
   7162.20  3.4469625E-02
   7162.40  3.4110624E-02
   7162.60  3.3742415E-02
   7162.80  3.3367356E-02
   7163.00  3.2988280E-02
   7163.20  3.2604973E-02
   7163.40  3.2219715E-02
   7163.60  3.1833607E-02
   7163.80  3.1447622E-02
   7164.00  3.1063477E-02
   7164.20  3.0681436E-02
   7164.40  3.0304361E-02
   7164.60  2.9928083E-02
   7164.80  2.9559203E-02
   7165.00  2.9196130E-02
   7165.20  2.8840162E-02
   7165.40  2.8492571E-02
   7165.60  2.8155051E-02
   7165.80  2.7827921E-02
   7166.00  2.7511964E-02
   7166.20  2.7207929E-02
   7166.40  2.6916537E-02
   7166.60  2.6638810E-02
   7166.80  2.6374711E-02
   7167.00  2.6124098E-02
   7167.20  2.5887075E-02
   7167.40  2.5663305E-02
   7167.60  2.5453031E-02
   7167.80  2.5256324E-02
   7168.00  2.5073735E-02
   7168.20  2.4903878E-02
   7168.40  2.4746785E-02
   7168.60  2.4598711E-02
   7168.80  2.4461195E-02
   7169.00  2.4333761E-02
   7169.20  2.4215825E-02
   7169.40  2.4106491E-02
   7169.60  2.4005192E-02
   7169.80  2.3911075E-02
   7170.00  2.3823463E-02
   7170.20  2.3741671E-02
   7170.40  2.3665046E-02
   7170.60  2.3593150E-02
   7170.80  2.3525323E-02
   7171.00  2.3460797E-02
   7171.20  2.3399089E-02
   7171.40  2.3339700E-02
   7171.60  2.3282175E-02
   7171.80  2.3226153E-02
   7172.00  2.3171363E-02
