  7112.000   26  1  1  8.8156583E-03 -2.9659821E+00 -6.1436137E-01  1  1  7.2652098E+03  0.0000000E+00  0.0000000E+00  2.4671905E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.60  8.6514283E-03
   7113.80  3.6165605E-02
   7114.00  5.2054425E-03
   7114.20  1.6624279E-03
   7114.40  1.0083411E-03
   7114.60  7.7834875E-04
   7114.80  6.6760945E-04
   7115.00  6.0857973E-04
   7115.20  5.8213267E-04
   7115.40  5.8645521E-04
   7115.60  6.3226683E-04
   7115.80  7.5097600E-04
   7116.00  1.0259792E-03
   7116.20  1.6974900E-03
   7116.40  3.3994853E-03
   7116.60  5.5996824E-03
   7116.80  4.7661277E-03
   7117.00  2.9352715E-03
   7117.20  1.8707033E-03
   7117.40  1.3728877E-03
   7117.60  1.1514826E-03
   7117.80  1.0866603E-03
   7118.00  1.1405525E-03
   7118.20  1.3150715E-03
   7118.40  1.6379879E-03
   7118.60  2.1572861E-03
   7118.80  2.9371352E-03
   7119.00  4.0403974E-03
   7119.20  5.4979372E-03
   7119.40  7.2644563E-03
   7119.60  9.1731028E-03
   7119.80  1.0938011E-02
   7120.00  1.2292201E-02
   7120.20  1.3174573E-02
   7120.40  1.3724892E-02
   7120.60  1.4130207E-02
   7120.80  1.4525262E-02
   7121.00  1.4981548E-02
   7121.20  1.5494506E-02
   7121.40  1.6043240E-02
   7121.60  1.6633879E-02
   7121.80  1.7206045E-02
   7122.00  1.7905547E-02
   7122.20  1.8912951E-02
   7122.40  2.0431067E-02
   7122.60  2.2644480E-02
   7122.80  2.5687124E-02
   7123.00  2.9585022E-02
   7123.20  3.4170902E-02
   7123.40  3.8898057E-02
   7123.60  4.2754409E-02
   7123.80  4.4691272E-02
   7124.00  4.4383255E-02
   7124.20  4.2671306E-02
   7124.40  4.0471378E-02
   7124.60  3.9278028E-02
   7124.80  3.9155155E-02
   7125.00  4.0125286E-02
   7125.20  4.1974628E-02
   7125.40  4.4313827E-02
   7125.60  4.6689285E-02
   7125.80  4.8660696E-02
   7126.00  5.0017930E-02
   7126.20  5.0593855E-02
   7126.40  5.0515285E-02
   7126.60  5.0053266E-02
   7126.80  4.9530694E-02
   7127.00  4.9165707E-02
   7127.20  4.9064082E-02
   7127.40  4.9282734E-02
   7127.60  4.9800920E-02
   7127.80  5.0446391E-02
   7128.00  5.0893570E-02
   7128.20  5.0818063E-02
   7128.40  5.0081476E-02
   7128.60  4.8786190E-02
   7128.80  4.7176569E-02
   7129.00  4.5504559E-02
   7129.20  4.3953874E-02
   7129.40  4.2627902E-02
   7129.60  4.1566922E-02
   7129.80  4.0769144E-02
   7130.00  4.0206104E-02
   7130.20  3.9832149E-02
   7130.40  3.9592009E-02
   7130.60  3.9428019E-02
   7130.80  3.9289325E-02
   7131.00  3.9139776E-02
   7131.20  3.8962304E-02
   7131.40  3.8758617E-02
   7131.60  3.8543789E-02
   7131.80  3.8340171E-02
   7132.00  3.8171296E-02
   7132.20  3.8057722E-02
   7132.40  3.8015286E-02
   7132.60  3.8054847E-02
   7132.80  3.8182866E-02
   7133.00  3.8402774E-02
   7133.20  3.8715452E-02
   7133.40  3.9122657E-02
   7133.60  3.9622228E-02
   7133.80  4.0210645E-02
   7134.00  4.0882526E-02
   7134.20  4.1629848E-02
   7134.40  4.2441086E-02
   7134.60  4.3300633E-02
   7134.80  4.4187670E-02
   7135.00  4.5075374E-02
   7135.20  4.5929542E-02
   7135.40  4.6708436E-02
   7135.60  4.7364537E-02
   7135.80  4.7849558E-02
   7136.00  4.8122223E-02
   7136.20  4.8156382E-02
   7136.40  4.7948004E-02
   7136.60  4.7516769E-02
   7136.80  4.6902111E-02
   7137.00  4.6155842E-02
   7137.20  4.5333471E-02
   7137.40  4.4486555E-02
   7137.60  4.3636110E-02
   7137.80  4.2858738E-02
   7138.00  4.2153687E-02
   7138.20  4.1531532E-02
   7138.40  4.0994239E-02
   7138.60  4.0536671E-02
   7138.80  4.0148707E-02
   7139.00  3.9817238E-02
   7139.20  3.9527941E-02
   7139.40  3.9266598E-02
   7139.60  3.9018433E-02
   7139.80  3.8778765E-02
   7140.00  3.8541762E-02
   7140.20  3.8303996E-02
   7140.40  3.8063898E-02
   7140.60  3.7821692E-02
   7140.80  3.7578589E-02
   7141.00  3.7336396E-02
   7141.20  3.7097078E-02
   7141.40  3.6862348E-02
   7141.60  3.6633288E-02
   7141.80  3.6410295E-02
   7142.00  3.6192734E-02
   7142.20  3.5978902E-02
   7142.40  3.5765825E-02
   7142.60  3.5549397E-02
   7142.80  3.5324448E-02
   7143.00  3.5084821E-02
   7143.20  3.4823728E-02
   7143.40  3.4534079E-02
   7143.60  3.4209757E-02
   7143.80  3.3844643E-02
   7144.00  3.3434145E-02
   7144.20  3.2976533E-02
   7144.40  3.2467993E-02
   7144.60  3.1923164E-02
   7144.80  3.1345738E-02
   7145.00  3.0747240E-02
   7145.20  3.0140805E-02
   7145.40  2.9539971E-02
   7145.60  2.8957648E-02
   7145.80  2.8404491E-02
   7146.00  2.7888172E-02
   7146.20  2.7413354E-02
   7146.40  2.6981563E-02
   7146.60  2.6593234E-02
   7146.80  2.6241233E-02
   7147.00  2.5919724E-02
   7147.20  2.5623861E-02
   7147.40  2.5348223E-02
   7147.60  2.5087703E-02
   7147.80  2.4837957E-02
   7148.00  2.4595628E-02
   7148.20  2.4358919E-02
   7148.40  2.4126789E-02
   7148.60  2.3899541E-02
   7148.80  2.3678510E-02
   7149.00  2.3465799E-02
   7149.20  2.3264043E-02
   7149.40  2.3076002E-02
   7149.60  2.2904247E-02
   7149.80  2.2751193E-02
   7150.00  2.2618843E-02
   7150.20  2.2508645E-02
   7150.40  2.2421416E-02
   7150.60  2.2357461E-02
   7150.80  2.2316258E-02
   7151.00  2.2296883E-02
   7151.20  2.2297929E-02
   7151.40  2.2317632E-02
   7151.60  2.2353929E-02
   7151.80  2.2404643E-02
   7152.00  2.2467456E-02
   7152.20  2.2539960E-02
   7152.40  2.2619930E-02
   7152.60  2.2705132E-02
   7152.80  2.2801682E-02
   7153.00  2.2891796E-02
   7153.20  2.2981592E-02
   7153.40  2.3069569E-02
   7153.60  2.3154428E-02
   7153.80  2.3234897E-02
   7154.00  2.3309891E-02
   7154.20  2.3384647E-02
   7154.40  2.3446065E-02
   7154.60  2.3501211E-02
   7154.80  2.3548967E-02
   7155.00  2.3588319E-02
   7155.20  2.3618884E-02
   7155.40  2.3640859E-02
   7155.60  2.3658569E-02
   7155.80  2.3664370E-02
   7156.00  2.3663206E-02
   7156.20  2.3655619E-02
   7156.40  2.3642782E-02
   7156.60  2.3626342E-02
   7156.80  2.3607120E-02
   7157.00  2.3586520E-02
   7157.20  2.3566076E-02
   7157.40  2.3547555E-02
   7157.60  2.3531993E-02
   7157.80  2.3520689E-02
   7158.00  2.3514930E-02
   7158.20  2.3516180E-02
   7158.40  2.3525449E-02
   7158.60  2.3543511E-02
   7158.80  2.3571197E-02
   7159.00  2.3609198E-02
   7159.20  2.3658102E-02
   7159.40  2.3718484E-02
   7159.60  2.3790187E-02
   7159.80  2.3870697E-02
   7160.00  2.3963556E-02
   7160.20  2.4068847E-02
   7160.40  2.4184850E-02
   7160.60  2.4312362E-02
   7160.80  2.4452506E-02
   7161.00  2.4598858E-02
   7161.20  2.4751792E-02
   7161.40  2.4912316E-02
   7161.60  2.5079765E-02
   7161.80  2.5253392E-02
   7162.00  2.5432876E-02
   7162.20  2.5617531E-02
   7162.40  2.5806774E-02
   7162.60  2.6000091E-02
   7162.80  2.6197008E-02
   7163.00  2.6397371E-02
   7163.20  2.6601811E-02
   7163.40  2.6808587E-02
   7163.60  2.7017607E-02
   7163.80  2.7228255E-02
   7164.00  2.7440108E-02
   7164.20  2.7652813E-02
   7164.40  2.7865881E-02
   7164.60  2.8079001E-02
   7164.80  2.8291837E-02
   7165.00  2.8503996E-02
   7165.20  2.8715070E-02
   7165.40  2.8924717E-02
   7165.60  2.9132459E-02
   7165.80  2.9337739E-02
   7166.00  2.9540047E-02
   7166.20  2.9738905E-02
   7166.40  2.9933800E-02
   7166.60  3.0124232E-02
   7166.80  3.0309777E-02
   7167.00  3.0490164E-02
   7167.20  3.0664825E-02
   7167.40  3.0833542E-02
   7167.60  3.0996061E-02
   7167.80  3.1152283E-02
   7168.00  3.1301888E-02
   7168.20  3.1444729E-02
   7168.40  3.1580830E-02
   7168.60  3.1709937E-02
   7168.80  3.1831954E-02
   7169.00  3.1946952E-02
   7169.20  3.2054786E-02
   7169.40  3.2155338E-02
   7169.60  3.2248583E-02
   7169.80  3.2334632E-02
   7170.00  3.2413436E-02
   7170.20  3.2484732E-02
   7170.40  3.2548373E-02
   7170.60  3.2604654E-02
   7170.80  3.2653508E-02
   7171.00  3.2695125E-02
   7171.20  3.2729538E-02
   7171.40  3.2756801E-02
   7171.60  3.2777152E-02
   7171.80  3.2790880E-02
   7172.00  3.2798211E-02
