  7112.000   26  1  1  1.1171804E-02 -3.8157694E+00 -4.9778348E-01  1  1  7.2648477E+03  0.0000000E+00  0.0000000E+00  4.1452641E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.20  2.3250613E-02
   7120.40  2.3706375E-02
   7120.60  2.4459229E-02
   7120.80  2.5522638E-02
   7121.00  2.6857430E-02
   7121.20  2.7937246E-02
   7121.40  2.7973374E-02
   7121.60  2.6911145E-02
   7121.80  2.5809085E-02
   7122.00  2.5104208E-02
   7122.20  2.4743453E-02
   7122.40  2.4554417E-02
   7122.60  2.4436332E-02
   7122.80  2.4353881E-02
   7123.00  2.4281614E-02
   7123.20  2.4171823E-02
   7123.40  2.3953248E-02
   7123.60  2.3549979E-02
   7123.80  2.2923835E-02
   7124.00  2.2130205E-02
   7124.20  2.1349499E-02
   7124.40  2.0820386E-02
   7124.60  2.0651103E-02
   7124.80  2.0737106E-02
   7125.00  2.0850344E-02
   7125.20  2.0851255E-02
   7125.40  2.0752797E-02
   7125.60  2.0718116E-02
   7125.80  2.0957377E-02
   7126.00  2.1579225E-02
   7126.20  2.2563656E-02
   7126.40  2.3940106E-02
   7126.60  2.5618549E-02
   7126.80  2.7350411E-02
   7127.00  2.8512271E-02
   7127.20  2.8836483E-02
   7127.40  2.8718109E-02
   7127.60  2.8588967E-02
   7127.80  2.8615396E-02
   7128.00  2.8749075E-02
   7128.20  2.8811878E-02
   7128.40  2.8657612E-02
   7128.60  2.8357946E-02
   7128.80  2.8145891E-02
   7129.00  2.8160005E-02
   7129.20  2.8317321E-02
   7129.40  2.8463717E-02
   7129.60  2.8578054E-02
   7129.80  2.8756220E-02
   7130.00  2.9090769E-02
   7130.20  2.9618338E-02
   7130.40  3.0326553E-02
   7130.60  3.1179195E-02
   7130.80  3.2139048E-02
   7131.00  3.3179448E-02
   7131.20  3.4283091E-02
   7131.40  3.5430867E-02
   7131.60  3.6591525E-02
   7131.80  3.7722336E-02
   7132.00  3.8781521E-02
   7132.20  3.9743500E-02
   7132.40  4.0602104E-02
   7132.60  4.1359319E-02
   7132.80  4.2013846E-02
   7133.00  4.2565914E-02
   7133.20  4.3039595E-02
   7133.40  4.3498211E-02
   7133.60  4.4023080E-02
   7133.80  4.4646152E-02
   7134.00  4.5277877E-02
   7134.20  4.5730922E-02
   7134.40  4.5877032E-02
   7134.60  4.5737042E-02
   7134.80  4.5381025E-02
   7135.00  4.4854239E-02
   7135.20  4.4204093E-02
   7135.40  4.3496355E-02
   7135.60  4.2789324E-02
   7135.80  4.2125100E-02
   7136.00  4.1510706E-02
   7136.20  4.0919657E-02
   7136.40  4.0303816E-02
   7136.60  3.9613964E-02
   7136.80  3.8824496E-02
   7137.00  3.7947634E-02
   7137.20  3.7026998E-02
   7137.40  3.6117867E-02
   7137.60  3.5268254E-02
   7137.80  3.4509735E-02
   7138.00  3.3856826E-02
   7138.20  3.3311070E-02
   7138.40  3.2865804E-02
   7138.60  3.2510484E-02
   7138.80  3.2233834E-02
   7139.00  3.2026204E-02
   7139.20  3.1881193E-02
   7139.40  3.1796071E-02
   7139.60  3.1771100E-02
   7139.80  3.1808124E-02
   7140.00  3.1909226E-02
   7140.20  3.2075176E-02
   7140.40  3.2304042E-02
   7140.60  3.2590048E-02
   7140.80  3.2922081E-02
   7141.00  3.3284447E-02
   7141.20  3.3658649E-02
   7141.40  3.4026401E-02
   7141.60  3.4372225E-02
   7141.80  3.4684585E-02
   7142.00  3.4955398E-02
   7142.20  3.5179420E-02
   7142.40  3.5354067E-02
   7142.60  3.5478968E-02
   7142.80  3.5556449E-02
   7143.00  3.5590737E-02
   7143.20  3.5584333E-02
   7143.40  3.5540409E-02
   7143.60  3.5462902E-02
   7143.80  3.5357258E-02
   7144.00  3.5227695E-02
   7144.20  3.5086785E-02
   7144.40  3.4941781E-02
   7144.60  3.4801721E-02
   7144.80  3.4685172E-02
   7145.00  3.4579372E-02
   7145.20  3.4498479E-02
   7145.40  3.4445452E-02
   7145.60  3.4421760E-02
   7145.80  3.4427514E-02
   7146.00  3.4462204E-02
   7146.20  3.4523003E-02
   7146.40  3.4613630E-02
   7146.60  3.4730032E-02
   7146.80  3.4873040E-02
   7147.00  3.5041744E-02
   7147.20  3.5233511E-02
   7147.40  3.5449227E-02
   7147.60  3.5683602E-02
   7147.80  3.5929723E-02
   7148.00  3.6176472E-02
   7148.20  3.6431057E-02
   7148.40  3.6684189E-02
   7148.60  3.6930922E-02
   7148.80  3.7167507E-02
   7149.00  3.7390666E-02
   7149.20  3.7598332E-02
   7149.40  3.7789617E-02
   7149.60  3.7964463E-02
   7149.80  3.8123919E-02
   7150.00  3.8268030E-02
   7150.20  3.8398773E-02
   7150.40  3.8517595E-02
   7150.60  3.8625497E-02
   7150.80  3.8722808E-02
   7151.00  3.8806468E-02
   7151.20  3.8879546E-02
   7151.40  3.8940605E-02
   7151.60  3.8987439E-02
   7151.80  3.9017020E-02
   7152.00  3.9025536E-02
   7152.20  3.9008774E-02
   7152.40  3.8961855E-02
   7152.60  3.8880279E-02
   7152.80  3.8760308E-02
   7153.00  3.8599287E-02
   7153.20  3.8396295E-02
   7153.40  3.8152271E-02
   7153.60  3.7869943E-02
   7153.80  3.7553998E-02
   7154.00  3.7209822E-02
   7154.20  3.6843618E-02
   7154.40  3.6461906E-02
   7154.60  3.6071023E-02
   7154.80  3.5676840E-02
   7155.00  3.5284932E-02
   7155.20  3.4899961E-02
   7155.40  3.4527012E-02
   7155.60  3.4168287E-02
   7155.80  3.3826061E-02
   7156.00  3.3502366E-02
   7156.20  3.3199585E-02
   7156.40  3.2918029E-02
   7156.60  3.2658438E-02
   7156.80  3.2421248E-02
   7157.00  3.2206951E-02
   7157.20  3.2015553E-02
   7157.40  3.1846258E-02
   7157.60  3.1696889E-02
   7157.80  3.1569859E-02
   7158.00  3.1462674E-02
   7158.20  3.1374145E-02
   7158.40  3.1302142E-02
   7158.60  3.1246497E-02
   7158.80  3.1200303E-02
   7159.00  3.1166870E-02
   7159.20  3.1142172E-02
   7159.40  3.1124193E-02
   7159.60  3.1111556E-02
   7159.80  3.1103930E-02
   7160.00  3.1099941E-02
   7160.20  3.1098931E-02
   7160.40  3.1100783E-02
   7160.60  3.1109208E-02
   7160.80  3.1119087E-02
   7161.00  3.1136115E-02
   7161.20  3.1161000E-02
   7161.40  3.1195135E-02
   7161.60  3.1239483E-02
   7161.80  3.1294477E-02
   7162.00  3.1360126E-02
   7162.20  3.1435505E-02
   7162.40  3.1518437E-02
   7162.60  3.1606446E-02
   7162.80  3.1696479E-02
   7163.00  3.1785065E-02
   7163.20  3.1868501E-02
   7163.40  3.1943055E-02
   7163.60  3.2005211E-02
   7163.80  3.2058150E-02
   7164.00  3.2086766E-02
   7164.20  3.2094977E-02
   7164.40  3.2081436E-02
   7164.60  3.2045558E-02
   7164.80  3.1987519E-02
   7165.00  3.1907808E-02
   7165.20  3.1807564E-02
   7165.40  3.1688278E-02
   7165.60  3.1552134E-02
   7165.80  3.1400732E-02
   7166.00  3.1235974E-02
   7166.20  3.1059892E-02
   7166.40  3.0874517E-02
   7166.60  3.0681893E-02
   7166.80  3.0484042E-02
   7167.00  3.0282974E-02
   7167.20  3.0080655E-02
   7167.40  2.9879005E-02
   7167.60  2.9680051E-02
   7167.80  2.9485384E-02
   7168.00  2.9296100E-02
   7168.20  2.9113658E-02
   7168.40  2.8939057E-02
   7168.60  2.8772760E-02
   7168.80  2.8615263E-02
   7169.00  2.8466823E-02
   7169.20  2.8327496E-02
   7169.40  2.8197374E-02
   7169.60  2.8075880E-02
   7169.80  2.7962626E-02
   7170.00  2.7857573E-02
   7170.20  2.7759895E-02
   7170.40  2.7668991E-02
   7170.60  2.7584523E-02
   7170.80  2.7506012E-02
   7171.00  2.7432949E-02
   7171.20  2.7364858E-02
   7171.40  2.7301419E-02
   7171.60  2.7242391E-02
   7171.80  2.7187537E-02
   7172.00  2.7136802E-02
