  7112.000   26  1  1  2.1527655E-02 -3.8204785E+00 -3.4772531E-01  1  1  7.2648711E+03  0.0000000E+00  0.0000000E+00  4.3871012E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.00  3.8564853E-02
   7141.20  3.8163595E-02
   7141.40  3.7798217E-02
   7141.60  3.7468727E-02
   7141.80  3.7171767E-02
   7142.00  3.6900717E-02
   7142.20  3.6646190E-02
   7142.40  3.6396629E-02
   7142.60  3.6139028E-02
   7142.80  3.5859730E-02
   7143.00  3.5545707E-02
   7143.20  3.5185672E-02
   7143.40  3.4771851E-02
   7143.60  3.4305582E-02
   7143.80  3.3786098E-02
   7144.00  3.3218577E-02
   7144.20  3.2612611E-02
   7144.40  3.1981389E-02
   7144.60  3.1341369E-02
   7144.80  3.0708421E-02
   7145.00  3.0098026E-02
   7145.20  2.9524063E-02
   7145.40  2.8998013E-02
   7145.60  2.8527573E-02
   7145.80  2.8117626E-02
   7146.00  2.7770180E-02
   7146.20  2.7483442E-02
   7146.40  2.7255562E-02
   7146.60  2.7082699E-02
   7146.80  2.6960481E-02
   7147.00  2.6884606E-02
   7147.20  2.6850673E-02
   7147.40  2.6854443E-02
   7147.60  2.6893810E-02
   7147.80  2.6966472E-02
   7148.00  2.7059445E-02
   7148.20  2.7170838E-02
   7148.40  2.7299400E-02
   7148.60  2.7436694E-02
   7148.80  2.7575597E-02
   7149.00  2.7709280E-02
   7149.20  2.7831587E-02
   7149.40  2.7938003E-02
   7149.60  2.8026589E-02
   7149.80  2.8096895E-02
   7150.00  2.8152259E-02
   7150.20  2.8191081E-02
   7150.40  2.8215707E-02
   7150.60  2.8230292E-02
   7150.80  2.8236099E-02
   7151.00  2.8232515E-02
   7151.20  2.8216167E-02
   7151.40  2.8186234E-02
   7151.60  2.8140781E-02
   7151.80  2.8072924E-02
   7152.00  2.7986658E-02
   7152.20  2.7881866E-02
   7152.40  2.7757805E-02
   7152.60  2.7614276E-02
   7152.80  2.7450968E-02
   7153.00  2.7269106E-02
   7153.20  2.7066686E-02
   7153.40  2.6845236E-02
   7153.60  2.6605484E-02
   7153.80  2.6348537E-02
   7154.00  2.6075978E-02
   7154.20  2.5789935E-02
   7154.40  2.5492770E-02
   7154.60  2.5188403E-02
   7154.80  2.4877880E-02
   7155.00  2.4565528E-02
   7155.20  2.4254479E-02
   7155.40  2.3947603E-02
   7155.60  2.3647327E-02
   7155.80  2.3355872E-02
   7156.00  2.3076360E-02
   7156.20  2.2808704E-02
   7156.40  2.2552728E-02
   7156.60  2.2308545E-02
   7156.80  2.2075700E-02
   7157.00  2.1854098E-02
   7157.20  2.1642550E-02
   7157.40  2.1440526E-02
   7157.60  2.1247502E-02
   7157.80  2.1062412E-02
   7158.00  2.0884442E-02
   7158.20  2.0713308E-02
   7158.40  2.0548344E-02
   7158.60  2.0388643E-02
   7158.80  2.0235080E-02
   7159.00  2.0087775E-02
   7159.20  1.9946889E-02
   7159.40  1.9813349E-02
   7159.60  1.9687920E-02
   7159.80  1.9571608E-02
   7160.00  1.9465461E-02
   7160.20  1.9369182E-02
   7160.40  1.9286051E-02
   7160.60  1.9213232E-02
   7160.80  1.9155042E-02
   7161.00  1.9111800E-02
   7161.20  1.9082891E-02
   7161.40  1.9069336E-02
   7161.60  1.9074422E-02
   7161.80  1.9093832E-02
   7162.00  1.9131350E-02
   7162.20  1.9188265E-02
   7162.40  1.9265883E-02
   7162.60  1.9365546E-02
   7162.80  1.9488584E-02
   7163.00  1.9639976E-02
   7163.20  1.9812336E-02
   7163.40  2.0010026E-02
   7163.60  2.0233029E-02
   7163.80  2.0480941E-02
   7164.00  2.0753090E-02
   7164.20  2.1048109E-02
   7164.40  2.1364420E-02
   7164.60  2.1700109E-02
   7164.80  2.2052803E-02
   7165.00  2.2419844E-02
   7165.20  2.2798748E-02
   7165.40  2.3186735E-02
   7165.60  2.3581034E-02
   7165.80  2.3978897E-02
   7166.00  2.4377714E-02
   7166.20  2.4775151E-02
   7166.40  2.5169166E-02
   7166.60  2.5558054E-02
   7166.80  2.5940567E-02
   7167.00  2.6315810E-02
   7167.20  2.6683310E-02
   7167.40  2.7043094E-02
   7167.60  2.7395183E-02
   7167.80  2.7739735E-02
   7168.00  2.8077711E-02
   7168.20  2.8409852E-02
   7168.40  2.8736816E-02
   7168.60  2.9059149E-02
   7168.80  2.9377336E-02
   7169.00  2.9691574E-02
   7169.20  3.0001800E-02
   7169.40  3.0307535E-02
   7169.60  3.0608244E-02
   7169.80  3.0902820E-02
   7170.00  3.1190081E-02
   7170.20  3.1468871E-02
   7170.40  3.1737706E-02
   7170.60  3.1995013E-02
   7170.80  3.2239656E-02
   7171.00  3.2471250E-02
   7171.20  3.2687842E-02
   7171.40  3.2888590E-02
   7171.60  3.3073244E-02
   7171.80  3.3241867E-02
   7172.00  3.3395022E-02
