  7112.000   26  1  1  3.1120060E-02 -4.3714276E+00 -2.8478837E+00  1  1  7.2672153E+03  0.0000000E+00  0.0000000E+00  3.7810624E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7107.60  2.9391278E-02
   7107.80  4.1304369E-03
   7108.00  2.8291342E-03
   7108.20  1.2503883E-02
   7108.40  6.1408749E-03
   7108.60  1.2742713E-02
   7108.80  1.0388509E-02
   7109.00  1.1740491E-02
   7109.20  7.8459443E-03
   7109.40  4.6109110E-03
   7109.60  9.5474243E-03
   7109.80  2.0579936E-02
   7110.00  2.1145096E-02
   7110.20  3.0056414E-02
   7110.40  3.9658012E-02
   7110.60  4.0158599E-02
   7110.80  4.0187090E-02
   7111.00  3.9239594E-02
   7111.20  4.2452425E-02
   7111.40  4.3703674E-02
   7111.60  4.6802517E-02
   7111.80  4.4675207E-02
   7112.00  3.7623228E-02
   7112.20  3.0968583E-02
   7112.40  2.5043380E-02
   7112.60  1.9400269E-02
   7112.80  1.4872099E-02
   7113.00  1.1844188E-02
   7113.20  9.8942396E-03
   7113.40  8.5872842E-03
   7113.60  7.7251296E-03
   7113.80  6.9763433E-03
   7114.00  6.7142375E-03
   7114.20  6.5022611E-03
   7114.40  6.2086830E-03
   7114.60  5.7907711E-03
   7114.80  5.2913560E-03
   7115.00  4.7591083E-03
   7115.20  4.2290078E-03
   7115.40  3.8356433E-03
   7115.60  3.6917774E-03
   7115.80  3.7263744E-03
   7116.00  3.8417456E-03
   7116.20  3.9908737E-03
   7116.40  4.1402777E-03
   7116.60  4.3469438E-03
   7116.80  4.5876172E-03
   7117.00  4.8409974E-03
   7117.20  5.0751469E-03
   7117.40  5.2710974E-03
   7117.60  5.4244664E-03
   7117.80  5.5579528E-03
   7118.00  5.7306466E-03
   7118.20  5.9997752E-03
   7118.40  6.3609075E-03
   7118.60  6.7602431E-03
   7118.80  7.1732503E-03
   7119.00  7.6105927E-03
   7119.20  8.0590145E-03
   7119.40  8.4456690E-03
   7119.60  8.6686226E-03
   7119.80  8.6686521E-03
   7120.00  8.5378224E-03
   7120.20  8.4666890E-03
   7120.40  8.5338139E-03
   7120.60  8.7349584E-03
   7120.80  9.0716692E-03
   7121.00  9.5325137E-03
   7121.20  1.0163370E-02
   7121.40  1.1032813E-02
   7121.60  1.2157332E-02
   7121.80  1.3207013E-02
   7122.00  1.3613629E-02
   7122.20  1.3504590E-02
   7122.40  1.3388839E-02
   7122.60  1.3485745E-02
   7122.80  1.3843177E-02
   7123.00  1.4455600E-02
   7123.20  1.5259172E-02
   7123.40  1.6145108E-02
   7123.60  1.7018174E-02
   7123.80  1.7835020E-02
   7124.00  1.8589819E-02
   7124.20  1.9342193E-02
   7124.40  2.0084316E-02
   7124.60  2.0866648E-02
   7124.80  2.1732215E-02
   7125.00  2.2665182E-02
   7125.20  2.3698322E-02
   7125.40  2.4837573E-02
   7125.60  2.6066059E-02
   7125.80  2.7386513E-02
   7126.00  2.8552371E-02
   7126.20  2.9448624E-02
   7126.40  3.0123432E-02
   7126.60  3.0662016E-02
   7126.80  3.1148347E-02
   7127.00  3.1602439E-02
   7127.20  3.2043166E-02
   7127.40  3.2399185E-02
   7127.60  3.2364083E-02
   7127.80  3.1639044E-02
   7128.00  3.0551872E-02
   7128.20  2.9583686E-02
   7128.40  2.8867137E-02
   7128.60  2.8385004E-02
   7128.80  2.8102526E-02
   7129.00  2.7981943E-02
   7129.20  2.8006274E-02
   7129.40  2.8185443E-02
   7129.60  2.8522930E-02
   7129.80  2.8980474E-02
   7130.00  2.9467459E-02
   7130.20  2.9876076E-02
   7130.40  3.0125204E-02
   7130.60  3.0154418E-02
   7130.80  2.9923437E-02
   7131.00  2.9455560E-02
   7131.20  2.8836902E-02
   7131.40  2.8154292E-02
   7131.60  2.7456751E-02
   7131.80  2.6759495E-02
   7132.00  2.6062795E-02
   7132.20  2.5367923E-02
   7132.40  2.4689903E-02
   7132.60  2.4066758E-02
   7132.80  2.3557336E-02
   7133.00  2.3216540E-02
   7133.20  2.3057497E-02
   7133.40  2.3035348E-02
   7133.60  2.3089382E-02
   7133.80  2.3174127E-02
   7134.00  2.3272971E-02
   7134.20  2.3383645E-02
   7134.40  2.3506471E-02
   7134.60  2.3640672E-02
   7134.80  2.3786466E-02
   7135.00  2.3946101E-02
   7135.20  2.4122516E-02
   7135.40  2.4317617E-02
   7135.60  2.4531188E-02
   7135.80  2.4760571E-02
   7136.00  2.5001303E-02
   7136.20  2.5249745E-02
   7136.40  2.5506028E-02
   7136.60  2.5774602E-02
   7136.80  2.6061876E-02
   7137.00  2.6373367E-02
   7137.20  2.6712245E-02
   7137.40  2.7079197E-02
   7137.60  2.7472887E-02
   7137.80  2.7891404E-02
   7138.00  2.8332992E-02
   7138.20  2.8796424E-02
   7138.40  2.9280854E-02
   7138.60  2.9786008E-02
   7138.80  3.0312143E-02
   7139.00  3.0860652E-02
   7139.20  3.1435412E-02
   7139.40  3.2041829E-02
   7139.60  3.2686873E-02
   7139.80  3.3377457E-02
   7140.00  3.4117403E-02
   7140.20  3.4913124E-02
   7140.40  3.5768459E-02
   7140.60  3.6683980E-02
   7140.80  3.7656757E-02
   7141.00  3.8678799E-02
   7141.20  3.9737358E-02
   7141.40  4.0814105E-02
   7141.60  4.1885994E-02
   7141.80  4.2926788E-02
   7142.00  4.3909176E-02
   7142.20  4.4806976E-02
   7142.40  4.5599727E-02
   7142.60  4.6274876E-02
   7142.80  4.6829345E-02
   7143.00  4.7269467E-02
   7143.20  4.7609665E-02
   7143.40  4.7868003E-02
   7143.60  4.8063845E-02
   7143.80  4.8215087E-02
   7144.00  4.8336279E-02
   7144.20  4.8438225E-02
   7144.40  4.8528422E-02
   7144.60  4.8612133E-02
   7144.80  4.8693160E-02
   7145.00  4.8773882E-02
   7145.20  4.8856272E-02
   7145.40  4.8941573E-02
   7145.60  4.9030092E-02
   7145.80  4.9120808E-02
   7146.00  4.9211640E-02
   7146.20  4.9299457E-02
   7146.40  4.9380511E-02
   7146.60  4.9450214E-02
   7146.80  4.9504145E-02
   7147.00  4.9533868E-02
   7147.20  4.9539748E-02
   7147.40  4.9519793E-02
   7147.60  4.9488166E-02
   7147.80  4.9432525E-02
   7148.00  4.9355221E-02
   7148.20  4.9260070E-02
   7148.40  4.9151431E-02
   7148.60  4.9034600E-02
   7148.80  4.8915206E-02
   7149.00  4.8798921E-02
   7149.20  4.8691196E-02
   7149.40  4.8597048E-02
   7149.60  4.8520979E-02
   7149.80  4.8466960E-02
   7150.00  4.8437638E-02
   7150.20  4.8434894E-02
   7150.40  4.8459471E-02
   7150.60  4.8511296E-02
   7150.80  4.8589049E-02
   7151.00  4.8690410E-02
   7151.20  4.8812112E-02
   7151.40  4.8949674E-02
   7151.60  4.9097709E-02
   7151.80  4.9249701E-02
   7152.00  4.9398526E-02
   7152.20  4.9536336E-02
   7152.40  4.9655387E-02
   7152.60  4.9747390E-02
   7152.80  4.9804987E-02
   7153.00  4.9821607E-02
   7153.20  4.9792095E-02
   7153.40  4.9713196E-02
   7153.60  4.9583531E-02
   7153.80  4.9403932E-02
   7154.00  4.9176847E-02
   7154.20  4.8906688E-02
   7154.40  4.8599118E-02
   7154.60  4.8260895E-02
   7154.80  4.7898782E-02
   7155.00  4.7519256E-02
   7155.20  4.7128782E-02
   7155.40  4.6732998E-02
   7155.60  4.6336119E-02
   7155.80  4.5940710E-02
   7156.00  4.5547153E-02
   7156.20  4.5160788E-02
   7156.40  4.4782668E-02
   7156.60  4.4413111E-02
   7156.80  4.4051786E-02
   7157.00  4.3698505E-02
   7157.20  4.3351874E-02
   7157.40  4.3010613E-02
   7157.60  4.2673417E-02
   7157.80  4.2335862E-02
   7158.00  4.2003113E-02
   7158.20  4.1670846E-02
   7158.40  4.1338165E-02
   7158.60  4.1004321E-02
   7158.80  4.0669073E-02
   7159.00  4.0332056E-02
   7159.20  3.9992801E-02
   7159.40  3.9651230E-02
   7159.60  3.9307389E-02
   7159.80  3.8961379E-02
   7160.00  3.8612732E-02
   7160.20  3.8260471E-02
   7160.40  3.7910424E-02
   7160.60  3.7557087E-02
   7160.80  3.7202345E-02
   7161.00  3.6846885E-02
   7161.20  3.6490729E-02
   7161.40  3.6134511E-02
   7161.60  3.5779086E-02
   7161.80  3.5425525E-02
   7162.00  3.5075111E-02
   7162.20  3.4729289E-02
   7162.40  3.4389604E-02
   7162.60  3.4057612E-02
   7162.80  3.3734782E-02
   7163.00  3.3422522E-02
   7163.20  3.3122079E-02
   7163.40  3.2833936E-02
   7163.60  3.2558336E-02
   7163.80  3.2295405E-02
   7164.00  3.2045017E-02
   7164.20  3.1806880E-02
   7164.40  3.1580583E-02
   7164.60  3.1365666E-02
   7164.80  3.1161611E-02
   7165.00  3.0967947E-02
   7165.20  3.0784525E-02
   7165.40  3.0610568E-02
   7165.60  3.0445460E-02
   7165.80  3.0289079E-02
   7166.00  3.0140334E-02
   7166.20  2.9998390E-02
   7166.40  2.9863587E-02
   7166.60  2.9733666E-02
   7166.80  2.9608355E-02
   7167.00  2.9486780E-02
   7167.20  2.9368065E-02
   7167.40  2.9251237E-02
   7167.60  2.9135372E-02
   7167.80  2.9019620E-02
   7168.00  2.8903136E-02
   7168.20  2.8785133E-02
   7168.40  2.8665083E-02
   7168.60  2.8542612E-02
   7168.80  2.8417157E-02
   7169.00  2.8288576E-02
   7169.20  2.8156981E-02
   7169.40  2.8022662E-02
   7169.60  2.7886127E-02
   7169.80  2.7748061E-02
   7170.00  2.7609465E-02
   7170.20  2.7471386E-02
   7170.40  2.7335002E-02
   7170.60  2.7201590E-02
   7170.80  2.7072324E-02
   7171.00  2.6948525E-02
   7171.20  2.6830983E-02
   7171.40  2.6720589E-02
   7171.60  2.6618255E-02
   7171.80  2.6524410E-02
   7172.00  2.6439344E-02
