  7112.000   26  1  1  1.0108631E-02 -3.3217344E+00 -9.5898734E-01  1  1  7.2656337E+03  0.0000000E+00  0.0000000E+00  2.5675759E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.40  1.2300421E-03
   7115.60  9.5466351E-04
   7115.80  8.0689683E-04
   7116.00  7.1822047E-04
   7116.20  6.6452317E-04
   7116.40  6.3481606E-04
   7116.60  6.2333267E-04
   7116.80  6.2631564E-04
   7117.00  6.4020276E-04
   7117.20  6.6068440E-04
   7117.40  6.8311437E-04
   7117.60  7.0426616E-04
   7117.80  7.2372935E-04
   7118.00  7.4323782E-04
   7118.20  7.6468036E-04
   7118.40  7.8897067E-04
   7118.60  8.1652518E-04
   7118.80  8.4824311E-04
   7119.00  8.8603651E-04
   7119.20  9.3252517E-04
   7119.40  9.9059105E-04
   7119.60  1.0626590E-03
   7119.80  1.1494189E-03
   7120.00  1.2475312E-03
   7120.20  1.3477607E-03
   7120.40  1.4392609E-03
   7120.60  1.5218813E-03
   7120.80  1.6103875E-03
   7121.00  1.7226294E-03
   7121.20  1.8700875E-03
   7121.40  2.0577248E-03
   7121.60  2.2856519E-03
   7121.80  2.5503033E-03
   7122.00  2.8460862E-03
   7122.20  3.1774823E-03
   7122.40  3.5478667E-03
   7122.60  3.9652808E-03
   7122.80  4.4368234E-03
   7123.00  4.9715034E-03
   7123.20  5.5606179E-03
   7123.40  6.1606240E-03
   7123.60  6.6840748E-03
   7123.80  7.0076161E-03
   7124.00  7.2187537E-03
   7124.20  7.6737845E-03
   7124.40  8.8131709E-03
   7124.60  1.1334754E-02
   7124.80  1.5557593E-02
   7125.00  2.0375129E-02
   7125.20  2.3673635E-02
   7125.40  2.5094452E-02
   7125.60  2.5653916E-02
   7125.80  2.6194296E-02
   7126.00  2.7067710E-02
   7126.20  2.8430725E-02
   7126.40  3.0204407E-02
   7126.60  3.2116011E-02
   7126.80  3.3820495E-02
   7127.00  3.5225280E-02
   7127.20  3.6458648E-02
   7127.40  3.7550340E-02
   7127.60  3.8182705E-02
   7127.80  3.7900115E-02
   7128.00  3.6711444E-02
   7128.20  3.5298616E-02
   7128.40  3.4479568E-02
   7128.60  3.4658596E-02
   7128.80  3.5807954E-02
   7129.00  3.7689121E-02
   7129.20  4.0056867E-02
   7129.40  4.2743491E-02
   7129.60  4.5600788E-02
   7129.80  4.8419543E-02
   7130.00  5.0943290E-02
   7130.20  5.2951129E-02
   7130.40  5.4326512E-02
   7130.60  5.5076157E-02
   7130.80  5.5308954E-02
   7131.00  5.5199615E-02
   7131.20  5.4952124E-02
   7131.40  5.4761916E-02
   7131.60  5.4764519E-02
   7131.80  5.4988639E-02
   7132.00  5.5356949E-02
   7132.20  5.5748300E-02
   7132.40  5.6081968E-02
   7132.60  5.6351546E-02
   7132.80  5.6578177E-02
   7133.00  5.6740290E-02
   7133.20  5.6759714E-02
   7133.40  5.6568812E-02
   7133.60  5.6188945E-02
   7133.80  5.5709920E-02
   7134.00  5.5214478E-02
   7134.20  5.4776692E-02
   7134.40  5.4471534E-02
   7134.60  5.4330782E-02
   7134.80  5.4339754E-02
   7135.00  5.4456181E-02
   7135.20  5.4631078E-02
   7135.40  5.4821997E-02
   7135.60  5.4997764E-02
   7135.80  5.5138732E-02
   7136.00  5.5234756E-02
   7136.20  5.5282125E-02
   7136.40  5.5280874E-02
   7136.60  5.5232838E-02
   7136.80  5.5140300E-02
   7137.00  5.5005221E-02
   7137.20  5.4828118E-02
   7137.40  5.4608637E-02
   7137.60  5.4346979E-02
   7137.80  5.4042505E-02
   7138.00  5.3694332E-02
   7138.20  5.3301799E-02
   7138.40  5.2864691E-02
   7138.60  5.2383705E-02
   7138.80  5.1859868E-02
   7139.00  5.1295610E-02
   7139.20  5.0694153E-02
   7139.40  5.0059440E-02
   7139.60  4.9396572E-02
   7139.80  4.8711142E-02
   7140.00  4.8009161E-02
   7140.20  4.7297115E-02
   7140.40  4.6581804E-02
   7140.60  4.5869780E-02
   7140.80  4.5178032E-02
   7141.00  4.4505107E-02
   7141.20  4.3852425E-02
   7141.40  4.3224987E-02
   7141.60  4.2627212E-02
   7141.80  4.2062809E-02
   7142.00  4.1534925E-02
   7142.20  4.1046144E-02
   7142.40  4.0598312E-02
   7142.60  4.0192552E-02
   7142.80  3.9829433E-02
   7143.00  3.9508890E-02
   7143.20  3.9230518E-02
   7143.40  3.8993449E-02
   7143.60  3.8796410E-02
   7143.80  3.8637793E-02
   7144.00  3.8515736E-02
   7144.20  3.8404473E-02
   7144.40  3.8351108E-02
   7144.60  3.8327564E-02
   7144.80  3.8331259E-02
   7145.00  3.8359568E-02
   7145.20  3.8409848E-02
   7145.40  3.8479461E-02
   7145.60  3.8565820E-02
   7145.80  3.8666340E-02
   7146.00  3.8778371E-02
   7146.20  3.8899213E-02
   7146.40  3.9025987E-02
   7146.60  3.9155655E-02
   7146.80  3.9284949E-02
   7147.00  3.9410302E-02
   7147.20  3.9528095E-02
   7147.40  3.9634613E-02
   7147.60  3.9726179E-02
   7147.80  3.9799371E-02
   7148.00  3.9846024E-02
   7148.20  3.9871587E-02
   7148.40  3.9864962E-02
   7148.60  3.9832694E-02
   7148.80  3.9773744E-02
   7149.00  3.9687460E-02
   7149.20  3.9573548E-02
   7149.40  3.9432499E-02
   7149.60  3.9264391E-02
   7149.80  3.9068862E-02
   7150.00  3.8846298E-02
   7150.20  3.8596482E-02
   7150.40  3.8320004E-02
   7150.60  3.8016648E-02
   7150.80  3.7686531E-02
   7151.00  3.7330134E-02
   7151.20  3.6947156E-02
   7151.40  3.6525820E-02
   7151.60  3.6089844E-02
   7151.80  3.5628161E-02
   7152.00  3.5140759E-02
   7152.20  3.4627987E-02
   7152.40  3.4085792E-02
   7152.60  3.3519893E-02
   7152.80  3.2924334E-02
   7153.00  3.2316585E-02
   7153.20  3.1687088E-02
   7153.40  3.1037191E-02
   7153.60  3.0369029E-02
   7153.80  2.9682693E-02
   7154.00  2.8982270E-02
   7154.20  2.8269425E-02
   7154.40  2.7544230E-02
   7154.60  2.6814937E-02
   7154.80  2.6083522E-02
   7155.00  2.5353233E-02
   7155.20  2.4628207E-02
   7155.40  2.3912759E-02
   7155.60  2.3211204E-02
   7155.80  2.2528073E-02
   7156.00  2.1867799E-02
   7156.20  2.1234978E-02
   7156.40  2.0632051E-02
   7156.60  2.0061255E-02
   7156.80  1.9529370E-02
   7157.00  1.9039086E-02
   7157.20  1.8592889E-02
   7157.40  1.8192776E-02
   7157.60  1.7840349E-02
   7157.80  1.7536676E-02
   7158.00  1.7281967E-02
   7158.20  1.7076215E-02
   7158.40  1.6918937E-02
   7158.60  1.6809183E-02
   7158.80  1.6745589E-02
   7159.00  1.6726386E-02
   7159.20  1.6749447E-02
   7159.40  1.6812366E-02
   7159.60  1.6912403E-02
   7159.80  1.7046529E-02
   7160.00  1.7211606E-02
   7160.20  1.7404366E-02
   7160.40  1.7621459E-02
   7160.60  1.7859527E-02
   7160.80  1.8115221E-02
   7161.00  1.8385300E-02
   7161.20  1.8666494E-02
   7161.40  1.8955850E-02
   7161.60  1.9257495E-02
   7161.80  1.9553934E-02
   7162.00  1.9849871E-02
   7162.20  2.0149923E-02
   7162.40  2.0437231E-02
   7162.60  2.0716885E-02
   7162.80  2.0986848E-02
   7163.00  2.1245348E-02
   7163.20  2.1490928E-02
   7163.40  2.1721989E-02
   7163.60  2.1937181E-02
   7163.80  2.2135465E-02
   7164.00  2.2315962E-02
   7164.20  2.2478542E-02
   7164.40  2.2622577E-02
   7164.60  2.2748049E-02
   7164.80  2.2855468E-02
   7165.00  2.2945565E-02
   7165.20  2.3019053E-02
   7165.40  2.3077162E-02
   7165.60  2.3121614E-02
   7165.80  2.3154596E-02
   7166.00  2.3176980E-02
   7166.20  2.3190726E-02
   7166.40  2.3197787E-02
   7166.60  2.3200153E-02
   7166.80  2.3200017E-02
   7167.00  2.3199164E-02
   7167.20  2.3199116E-02
   7167.40  2.3201509E-02
   7167.60  2.3207734E-02
   7167.80  2.3218975E-02
   7168.00  2.3236257E-02
   7168.20  2.3260663E-02
   7168.40  2.3292475E-02
   7168.60  2.3332136E-02
   7168.80  2.3379928E-02
   7169.00  2.3435938E-02
   7169.20  2.3500170E-02
   7169.40  2.3572484E-02
   7169.60  2.3652820E-02
   7169.80  2.3740899E-02
   7170.00  2.3836253E-02
   7170.20  2.3938508E-02
   7170.40  2.4047284E-02
   7170.60  2.4162202E-02
   7170.80  2.4282918E-02
   7171.00  2.4409066E-02
   7171.20  2.4540214E-02
   7171.40  2.4676070E-02
   7171.60  2.4816175E-02
   7171.80  2.4960070E-02
   7172.00  2.5107231E-02
