  7112.000   26  1  1  1.3611443E-02 -4.0206917E+00 -3.8075741E-01  1  1  7.2649578E+03  0.0000000E+00  0.0000000E+00  4.9066982E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7144.60  3.9128080E-02
   7144.80  3.8841903E-02
   7145.00  3.8501735E-02
   7145.20  3.8111749E-02
   7145.40  3.7678940E-02
   7145.60  3.7212577E-02
   7145.80  3.6723566E-02
   7146.00  3.6223742E-02
   7146.20  3.5725114E-02
   7146.40  3.5238938E-02
   7146.60  3.4775725E-02
   7146.80  3.4344547E-02
   7147.00  3.3952980E-02
   7147.20  3.3606954E-02
   7147.40  3.3310665E-02
   7147.60  3.3070745E-02
   7147.80  3.2883018E-02
   7148.00  3.2749213E-02
   7148.20  3.2667575E-02
   7148.40  3.2638191E-02
   7148.60  3.2655225E-02
   7148.80  3.2716689E-02
   7149.00  3.2817650E-02
   7149.20  3.2950182E-02
   7149.40  3.3117176E-02
   7149.60  3.3303458E-02
   7149.80  3.3496199E-02
   7150.00  3.3695178E-02
   7150.20  3.3893402E-02
   7150.40  3.4084839E-02
   7150.60  3.4264193E-02
   7150.80  3.4419697E-02
   7151.00  3.4547995E-02
   7151.20  3.4643922E-02
   7151.40  3.4701881E-02
   7151.60  3.4717280E-02
   7151.80  3.4683351E-02
   7152.00  3.4601232E-02
   7152.20  3.4467214E-02
   7152.40  3.4283874E-02
   7152.60  3.4052032E-02
   7152.80  3.3773292E-02
   7153.00  3.3448960E-02
   7153.20  3.3084969E-02
   7153.40  3.2685146E-02
   7153.60  3.2255021E-02
   7153.80  3.1800721E-02
   7154.00  3.1328998E-02
   7154.20  3.0846172E-02
   7154.40  3.0358737E-02
   7154.60  2.9873853E-02
   7154.80  2.9394844E-02
   7155.00  2.8927665E-02
   7155.20  2.8476442E-02
   7155.40  2.8044519E-02
   7155.60  2.7634232E-02
   7155.80  2.7246840E-02
   7156.00  2.6883048E-02
   7156.20  2.6542833E-02
   7156.40  2.6225554E-02
   7156.60  2.5930083E-02
   7156.80  2.5654631E-02
   7157.00  2.5398357E-02
   7157.20  2.5159315E-02
   7157.40  2.4935456E-02
   7157.60  2.4725050E-02
   7157.80  2.4526458E-02
   7158.00  2.4338131E-02
   7158.20  2.4163034E-02
   7158.40  2.3991165E-02
   7158.60  2.3825476E-02
   7158.80  2.3664993E-02
   7159.00  2.3508949E-02
   7159.20  2.3356320E-02
   7159.40  2.3206379E-02
   7159.60  2.3058608E-02
   7159.80  2.2912688E-02
   7160.00  2.2768747E-02
   7160.20  2.2625697E-02
   7160.40  2.2487502E-02
   7160.60  2.2348611E-02
   7160.80  2.2215030E-02
   7161.00  2.2085232E-02
   7161.20  2.1960157E-02
   7161.40  2.1841355E-02
   7161.60  2.1727858E-02
   7161.80  2.1621350E-02
   7162.00  2.1523052E-02
   7162.20  2.1433465E-02
   7162.40  2.1353180E-02
   7162.60  2.1282816E-02
   7162.80  2.1223048E-02
   7163.00  2.1174319E-02
   7163.20  2.1136514E-02
   7163.40  2.1109709E-02
   7163.60  2.1093610E-02
   7163.80  2.1087905E-02
   7164.00  2.1092435E-02
   7164.20  2.1106288E-02
   7164.40  2.1129004E-02
   7164.60  2.1161348E-02
   7164.80  2.1200317E-02
   7165.00  2.1247019E-02
   7165.20  2.1301769E-02
   7165.40  2.1364511E-02
   7165.60  2.1435612E-02
   7165.80  2.1515586E-02
   7166.00  2.1605040E-02
   7166.20  2.1704641E-02
   7166.40  2.1815027E-02
   7166.60  2.1936953E-02
   7166.80  2.2070814E-02
   7167.00  2.2216828E-02
   7167.20  2.2375171E-02
   7167.40  2.2545836E-02
   7167.60  2.2728706E-02
   7167.80  2.2923559E-02
   7168.00  2.3129831E-02
   7168.20  2.3346961E-02
   7168.40  2.3574360E-02
   7168.60  2.3810990E-02
   7168.80  2.4055954E-02
   7169.00  2.4308496E-02
   7169.20  2.4567725E-02
   7169.40  2.4832784E-02
   7169.60  2.5102809E-02
   7169.80  2.5377015E-02
   7170.00  2.5654684E-02
   7170.20  2.5935302E-02
   7170.40  2.6218086E-02
   7170.60  2.6502449E-02
   7170.80  2.6787848E-02
   7171.00  2.7073783E-02
   7171.20  2.7359828E-02
   7171.40  2.7645589E-02
   7171.60  2.7931388E-02
   7171.80  2.8216340E-02
   7172.00  2.8499318E-02
