  7112.000   26  1  1  2.0483661E-02 -1.9017697E+00 -2.5687808E+00  1  1  7.2665427E+03  0.0000000E+00  0.0000000E+00  1.3841006E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.80  1.4922656E-03
   7110.00  2.5899896E-04
   7110.20  6.0780353E-04
   7110.40  4.5809231E-03
   7110.60  4.4932270E-03
   7110.80  4.1984890E-03
   7111.00  1.1634020E-02
   7111.20  1.5319085E-02
   7111.40  2.1106635E-02
   7111.60  2.2414497E-02
   7111.80  1.0136504E-02
   7112.00  1.2678931E-02
   7112.20  2.2430320E-02
   7112.40  3.3729791E-02
   7112.60  2.6882315E-02
   7112.80  2.0830411E-02
   7113.00  2.2878538E-02
   7113.20  3.3994652E-02
   7113.40  4.8068856E-02
   7113.60  5.2957352E-02
   7113.80  5.4971901E-02
   7114.00  4.4912448E-02
   7114.20  3.1886804E-02
   7114.40  2.3362414E-02
   7114.60  1.8291896E-02
   7114.80  1.5187643E-02
   7115.00  1.3225993E-02
   7115.20  1.1988047E-02
   7115.40  1.1246561E-02
   7115.60  1.0901804E-02
   7115.80  1.0853464E-02
   7116.00  1.1056809E-02
   7116.20  1.1607461E-02
   7116.40  1.2759719E-02
   7116.60  1.4586251E-02
   7116.80  1.5940586E-02
   7117.00  1.4819724E-02
   7117.20  1.2284968E-02
   7117.40  1.0172382E-02
   7117.60  8.8303463E-03
   7117.80  8.0453628E-03
   7118.00  7.6145994E-03
   7118.20  7.4127063E-03
   7118.40  7.3619497E-03
   7118.60  7.4034387E-03
   7118.80  7.4794884E-03
   7119.00  7.5339897E-03
   7119.20  7.5324731E-03
   7119.40  7.4767432E-03
   7119.60  7.3935224E-03
   7119.80  7.3098708E-03
   7120.00  7.2339697E-03
   7120.20  7.1491117E-03
   7120.40  7.0186991E-03
   7120.60  6.8096359E-03
   7120.80  6.5530023E-03
   7121.00  6.3458160E-03
   7121.20  6.2587066E-03
   7121.40  6.3105848E-03
   7121.60  6.4992096E-03
   7121.80  6.8123303E-03
   7122.00  7.2170849E-03
   7122.20  7.6669822E-03
   7122.40  8.1327240E-03
   7122.60  8.6196676E-03
   7122.80  9.1560173E-03
   7123.00  9.7730806E-03
   7123.20  1.0492577E-02
   7123.40  1.1320081E-02
   7123.60  1.2241335E-02
   7123.80  1.3221724E-02
   7124.00  1.4210828E-02
   7124.20  1.5152727E-02
   7124.40  1.5999126E-02
   7124.60  1.6720208E-02
   7124.80  1.7309073E-02
   7125.00  1.7779401E-02
   7125.20  1.8157564E-02
   7125.40  1.8509398E-02
   7125.60  1.8802115E-02
   7125.80  1.9093433E-02
   7126.00  1.9405421E-02
   7126.20  1.9755094E-02
   7126.40  2.0146086E-02
   7126.60  2.0613073E-02
   7126.80  2.1159151E-02
   7127.00  2.1801446E-02
   7127.20  2.2561038E-02
   7127.40  2.3548941E-02
   7127.60  2.4624749E-02
   7127.80  2.5891561E-02
   7128.00  2.7372272E-02
   7128.20  2.9088882E-02
   7128.40  3.1063674E-02
   7128.60  3.3318436E-02
   7128.80  3.5870465E-02
   7129.00  3.8724627E-02
   7129.20  4.1861471E-02
   7129.40  4.5222119E-02
   7129.60  4.8985966E-02
   7129.80  5.2482047E-02
   7130.00  5.5650855E-02
   7130.20  5.8375125E-02
   7130.40  6.0526014E-02
   7130.60  6.2060850E-02
   7130.80  6.3024783E-02
   7131.00  6.3526306E-02
   7131.20  6.3700094E-02
   7131.40  6.3674725E-02
   7131.60  6.3553808E-02
   7131.80  6.3409436E-02
   7132.00  6.3284705E-02
   7132.20  6.3199899E-02
   7132.40  6.3158335E-02
   7132.60  6.3153145E-02
   7132.80  6.3171245E-02
   7133.00  6.3196339E-02
   7133.20  6.3211057E-02
   7133.40  6.3197993E-02
   7133.60  6.3139658E-02
   7133.80  6.3019319E-02
   7134.00  6.2820847E-02
   7134.20  6.2528647E-02
   7134.40  6.2127774E-02
   7134.60  6.1604566E-02
   7134.80  6.0954616E-02
   7135.00  6.0178103E-02
   7135.20  5.9254125E-02
   7135.40  5.8180678E-02
   7135.60  5.6960073E-02
   7135.80  5.5600304E-02
   7136.00  5.4114182E-02
   7136.20  5.2518738E-02
   7136.40  5.0835101E-02
   7136.60  4.9086530E-02
   7136.80  4.7298839E-02
   7137.00  4.5498459E-02
   7137.20  4.3712167E-02
   7137.40  4.1967583E-02
   7137.60  4.0291055E-02
   7137.80  3.8707915E-02
   7138.00  3.7241535E-02
   7138.20  3.5911749E-02
   7138.40  3.4733425E-02
   7138.60  3.3716168E-02
   7138.80  3.2862635E-02
   7139.00  3.2168798E-02
   7139.20  3.1624683E-02
   7139.40  3.1216402E-02
   7139.60  3.0927543E-02
   7139.80  3.0740908E-02
   7140.00  3.0640030E-02
   7140.20  3.0614815E-02
   7140.40  3.0643778E-02
   7140.60  3.0725207E-02
   7140.80  3.0851430E-02
   7141.00  3.1009230E-02
   7141.20  3.1193278E-02
   7141.40  3.1399148E-02
   7141.60  3.1623238E-02
   7141.80  3.1862232E-02
   7142.00  3.2113221E-02
   7142.20  3.2373590E-02
   7142.40  3.2640692E-02
   7142.60  3.2911679E-02
   7142.80  3.3183767E-02
   7143.00  3.3453997E-02
   7143.20  3.3719309E-02
   7143.40  3.3976515E-02
   7143.60  3.4222495E-02
   7143.80  3.4453657E-02
   7144.00  3.4666532E-02
   7144.20  3.4857919E-02
   7144.40  3.5024816E-02
   7144.60  3.5164575E-02
   7144.80  3.5275052E-02
   7145.00  3.5354514E-02
   7145.20  3.5401747E-02
   7145.40  3.5416264E-02
   7145.60  3.5398223E-02
   7145.80  3.5348407E-02
   7146.00  3.5268242E-02
   7146.20  3.5159393E-02
   7146.40  3.5024174E-02
   7146.60  3.4865262E-02
   7146.80  3.4685516E-02
   7147.00  3.4487184E-02
   7147.20  3.4273473E-02
   7147.40  3.4048416E-02
   7147.60  3.3815198E-02
   7147.80  3.3577279E-02
   7148.00  3.3337279E-02
   7148.20  3.3097975E-02
   7148.40  3.2862350E-02
   7148.60  3.2632272E-02
   7148.80  3.2409748E-02
   7149.00  3.2196941E-02
   7149.20  3.1995106E-02
   7149.40  3.1805485E-02
   7149.60  3.1629221E-02
   7149.80  3.1467378E-02
   7150.00  3.1320318E-02
   7150.20  3.1186027E-02
   7150.40  3.1070724E-02
   7150.60  3.0971631E-02
   7150.80  3.0888668E-02
   7151.00  3.0821978E-02
   7151.20  3.0771674E-02
   7151.40  3.0737821E-02
   7151.60  3.0720769E-02
   7151.80  3.0720443E-02
   7152.00  3.0736983E-02
   7152.20  3.0770570E-02
   7152.40  3.0821397E-02
   7152.60  3.0889749E-02
   7152.80  3.0975752E-02
   7153.00  3.1079050E-02
   7153.20  3.1199257E-02
   7153.40  3.1335821E-02
   7153.60  3.1487916E-02
   7153.80  3.1654418E-02
   7154.00  3.1835023E-02
   7154.20  3.2027782E-02
   7154.40  3.2229544E-02
   7154.60  3.2437852E-02
   7154.80  3.2650060E-02
   7155.00  3.2863533E-02
   7155.20  3.3075419E-02
   7155.40  3.3283031E-02
   7155.60  3.3483861E-02
   7155.80  3.3675652E-02
   7156.00  3.3856460E-02
   7156.20  3.4024689E-02
   7156.40  3.4179105E-02
   7156.60  3.4318832E-02
   7156.80  3.4443353E-02
   7157.00  3.4552539E-02
   7157.20  3.4646422E-02
   7157.40  3.4725230E-02
   7157.60  3.4789550E-02
   7157.80  3.4839953E-02
   7158.00  3.4877172E-02
   7158.20  3.4902041E-02
   7158.40  3.4915452E-02
   7158.60  3.4918325E-02
   7158.80  3.4911616E-02
   7159.00  3.4896371E-02
   7159.20  3.4873288E-02
   7159.40  3.4843188E-02
   7159.60  3.4806838E-02
   7159.80  3.4764960E-02
   7160.00  3.4718250E-02
   7160.20  3.4666454E-02
   7160.40  3.4608777E-02
   7160.60  3.4551071E-02
   7160.80  3.4490576E-02
   7161.00  3.4427875E-02
   7161.20  3.4363143E-02
   7161.40  3.4296668E-02
   7161.60  3.4229048E-02
   7161.80  3.4160608E-02
   7162.00  3.4091138E-02
   7162.20  3.4020830E-02
   7162.40  3.3949986E-02
   7162.60  3.3879128E-02
   7162.80  3.3807876E-02
   7163.00  3.3736347E-02
   7163.20  3.3664751E-02
   7163.40  3.3593419E-02
   7163.60  3.3527748E-02
   7163.80  3.3460023E-02
   7164.00  3.3388845E-02
   7164.20  3.3317716E-02
   7164.40  3.3246637E-02
   7164.60  3.3176073E-02
   7164.80  3.3105548E-02
   7165.00  3.3034912E-02
   7165.20  3.2964033E-02
   7165.40  3.2892822E-02
   7165.60  3.2821198E-02
   7165.80  3.2749498E-02
   7166.00  3.2677441E-02
   7166.20  3.2604519E-02
   7166.40  3.2530513E-02
   7166.60  3.2455229E-02
   7166.80  3.2378452E-02
   7167.00  3.2300071E-02
   7167.20  3.2219974E-02
   7167.40  3.2138147E-02
   7167.60  3.2054022E-02
   7167.80  3.1967456E-02
   7168.00  3.1878243E-02
   7168.20  3.1786266E-02
   7168.40  3.1691543E-02
   7168.60  3.1594135E-02
   7168.80  3.1493888E-02
   7169.00  3.1391362E-02
   7169.20  3.1286181E-02
   7169.40  3.1178480E-02
   7169.60  3.1068377E-02
   7169.80  3.0956265E-02
   7170.00  3.0842510E-02
   7170.20  3.0727394E-02
   7170.40  3.0611486E-02
   7170.60  3.0494615E-02
   7170.80  3.0379315E-02
   7171.00  3.0264627E-02
   7171.20  3.0150848E-02
   7171.40  3.0038500E-02
   7171.60  2.9928189E-02
   7171.80  2.9820206E-02
   7172.00  2.9714986E-02
