  7112.000   26  1  1  1.7497499E-02 -3.8817012E+00 -2.6286008E-01  1  1  7.2647077E+03  0.0000000E+00  0.0000000E+00  4.6418872E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.20  4.7131849E-03
   7117.40  5.9772088E-03
   7117.60  8.5821872E-03
   7117.80  1.3677255E-02
   7118.00  1.9936433E-02
   7118.20  1.9599971E-02
   7118.40  1.4579650E-02
   7118.60  1.0997447E-02
   7118.80  9.2521586E-03
   7119.00  8.6423454E-03
   7119.20  8.7452247E-03
   7119.40  9.3478794E-03
   7119.60  1.0327697E-02
   7119.80  1.1559706E-02
   7120.00  1.2947109E-02
   7120.20  1.4456849E-02
   7120.40  1.6146947E-02
   7120.60  1.8188843E-02
   7120.80  2.0714062E-02
   7121.00  2.3178380E-02
   7121.20  2.4133218E-02
   7121.40  2.3989544E-02
   7121.60  2.3628804E-02
   7121.80  2.3273425E-02
   7122.00  2.2976912E-02
   7122.20  2.2731783E-02
   7122.40  2.2596527E-02
   7122.60  2.2635106E-02
   7122.80  2.2861250E-02
   7123.00  2.3296949E-02
   7123.20  2.3780189E-02
   7123.40  2.3978126E-02
   7123.60  2.3604957E-02
   7123.80  2.2738867E-02
   7124.00  2.1832967E-02
   7124.20  2.1375295E-02
   7124.40  2.1782469E-02
   7124.60  2.3374451E-02
   7124.80  2.6259168E-02
   7125.00  3.0224209E-02
   7125.20  3.4220953E-02
   7125.40  3.7361090E-02
   7125.60  3.9035193E-02
   7125.80  3.9433802E-02
   7126.00  3.9129032E-02
   7126.20  3.8752408E-02
   7126.40  3.8882620E-02
   7126.60  3.9870757E-02
   7126.80  4.1521478E-02
   7127.00  4.3170022E-02
   7127.20  4.4243672E-02
   7127.40  4.4703522E-02
   7127.60  4.5086371E-02
   7127.80  4.5857977E-02
   7128.00  4.7074884E-02
   7128.20  4.8726836E-02
   7128.40  5.0626529E-02
   7128.60  5.2000533E-02
   7128.80  5.2089800E-02
   7129.00  5.0948652E-02
   7129.20  4.9171170E-02
   7129.40  4.7311840E-02
   7129.60  4.5645312E-02
   7129.80  4.4210956E-02
   7130.00  4.2910233E-02
   7130.20  4.1654166E-02
   7130.40  4.0418459E-02
   7130.60  3.9235015E-02
   7130.80  3.8159238E-02
   7131.00  3.7235729E-02
   7131.20  3.6475368E-02
   7131.40  3.5852906E-02
   7131.60  3.5328279E-02
   7131.80  3.4879759E-02
   7132.00  3.4524519E-02
   7132.20  3.4308223E-02
   7132.40  3.4276343E-02
   7132.60  3.4438848E-02
   7132.80  3.4771196E-02
   7133.00  3.5211188E-02
   7133.20  3.5668885E-02
   7133.40  3.6060956E-02
   7133.60  3.6381640E-02
   7133.80  3.6733618E-02
   7134.00  3.7230319E-02
   7134.20  3.7891441E-02
   7134.40  3.8672781E-02
   7134.60  3.9529400E-02
   7134.80  4.0423371E-02
   7135.00  4.1322960E-02
   7135.20  4.2216556E-02
   7135.40  4.3108227E-02
   7135.60  4.3994309E-02
   7135.80  4.4844360E-02
   7136.00  4.5599955E-02
   7136.20  4.6186086E-02
   7136.40  4.6531601E-02
   7136.60  4.6582619E-02
   7136.80  4.6286549E-02
   7137.00  4.5658826E-02
   7137.20  4.4698344E-02
   7137.40  4.3467310E-02
   7137.60  4.2072134E-02
   7137.80  4.0641670E-02
   7138.00  3.9304299E-02
   7138.20  3.8168193E-02
   7138.40  3.7292788E-02
   7138.60  3.6657098E-02
   7138.80  3.6176105E-02
   7139.00  3.5770956E-02
   7139.20  3.5411720E-02
   7139.40  3.5103382E-02
   7139.60  3.4858851E-02
   7139.80  3.4685337E-02
   7140.00  3.4581847E-02
   7140.20  3.4541350E-02
   7140.40  3.4554309E-02
   7140.60  3.4612541E-02
   7140.80  3.4711875E-02
   7141.00  3.4852642E-02
   7141.20  3.5036553E-02
   7141.40  3.5261649E-02
   7141.60  3.5517333E-02
   7141.80  3.5782676E-02
   7142.00  3.6030402E-02
   7142.20  3.6240967E-02
   7142.40  3.6378102E-02
   7142.60  3.6441501E-02
   7142.80  3.6428790E-02
   7143.00  3.6350450E-02
   7143.20  3.6219685E-02
   7143.40  3.6050043E-02
   7143.60  3.5854978E-02
   7143.80  3.5644215E-02
   7144.00  3.5424425E-02
   7144.20  3.5195038E-02
   7144.40  3.4969242E-02
   7144.60  3.4742829E-02
   7144.80  3.4515533E-02
   7145.00  3.4286441E-02
   7145.20  3.4053590E-02
   7145.40  3.3815004E-02
   7145.60  3.3568798E-02
   7145.80  3.3313663E-02
   7146.00  3.3048371E-02
   7146.20  3.2772610E-02
   7146.40  3.2486709E-02
   7146.60  3.2187398E-02
   7146.80  3.1884315E-02
   7147.00  3.1575329E-02
   7147.20  3.1259673E-02
   7147.40  3.0940659E-02
   7147.60  3.0614203E-02
   7147.80  3.0277435E-02
   7148.00  2.9933478E-02
   7148.20  2.9578980E-02
   7148.40  2.9208850E-02
   7148.60  2.8819702E-02
   7148.80  2.8405973E-02
   7149.00  2.7972625E-02
   7149.20  2.7517078E-02
   7149.40  2.7042317E-02
   7149.60  2.6553497E-02
   7149.80  2.6056776E-02
   7150.00  2.5561531E-02
   7150.20  2.5075853E-02
   7150.40  2.4607217E-02
   7150.60  2.4164104E-02
   7150.80  2.3746385E-02
   7151.00  2.3370728E-02
   7151.20  2.3034285E-02
   7151.40  2.2738760E-02
   7151.60  2.2484724E-02
   7151.80  2.2269606E-02
   7152.00  2.2089237E-02
   7152.20  2.1941234E-02
   7152.40  2.1823366E-02
   7152.60  2.1732429E-02
   7152.80  2.1666231E-02
   7153.00  2.1623508E-02
   7153.20  2.1603974E-02
   7153.40  2.1607331E-02
   7153.60  2.1632879E-02
   7153.80  2.1680177E-02
   7154.00  2.1747125E-02
   7154.20  2.1831582E-02
   7154.40  2.1931421E-02
   7154.60  2.2043825E-02
   7154.80  2.2166220E-02
   7155.00  2.2296565E-02
   7155.20  2.2433354E-02
   7155.40  2.2574662E-02
   7155.60  2.2719320E-02
   7155.80  2.2866431E-02
   7156.00  2.3015510E-02
   7156.20  2.3166058E-02
   7156.40  2.3317252E-02
   7156.60  2.3468456E-02
   7156.80  2.3618947E-02
   7157.00  2.3767911E-02
   7157.20  2.3914672E-02
   7157.40  2.4057946E-02
   7157.60  2.4196891E-02
   7157.80  2.4330912E-02
   7158.00  2.4459510E-02
   7158.20  2.4582678E-02
   7158.40  2.4701305E-02
   7158.60  2.4815158E-02
   7158.80  2.4925355E-02
   7159.00  2.5032642E-02
   7159.20  2.5143080E-02
   7159.40  2.5249383E-02
   7159.60  2.5357566E-02
   7159.80  2.5468081E-02
   7160.00  2.5581066E-02
   7160.20  2.5696810E-02
   7160.40  2.5813321E-02
   7160.60  2.5933545E-02
   7160.80  2.6056562E-02
   7161.00  2.6180525E-02
   7161.20  2.6303831E-02
   7161.40  2.6425418E-02
   7161.60  2.6544506E-02
   7161.80  2.6660838E-02
   7162.00  2.6774906E-02
   7162.20  2.6887624E-02
   7162.40  2.7000303E-02
   7162.60  2.7114491E-02
   7162.80  2.7231831E-02
   7163.00  2.7353897E-02
   7163.20  2.7481587E-02
   7163.40  2.7615599E-02
   7163.60  2.7756157E-02
   7163.80  2.7903282E-02
   7164.00  2.8056367E-02
   7164.20  2.8214515E-02
   7164.40  2.8376548E-02
   7164.60  2.8541546E-02
   7164.80  2.8708741E-02
   7165.00  2.8876855E-02
   7165.20  2.9045045E-02
   7165.40  2.9212732E-02
   7165.60  2.9379327E-02
   7165.80  2.9544625E-02
   7166.00  2.9708740E-02
   7166.20  2.9871790E-02
   7166.40  3.0033974E-02
   7166.60  3.0195692E-02
   7166.80  3.0357457E-02
   7167.00  3.0520173E-02
   7167.20  3.0683906E-02
   7167.40  3.0848893E-02
   7167.60  3.1015447E-02
   7167.80  3.1183597E-02
   7168.00  3.1353317E-02
   7168.20  3.1524133E-02
   7168.40  3.1695245E-02
   7168.60  3.1865610E-02
   7168.80  3.2034017E-02
   7169.00  3.2199121E-02
   7169.20  3.2359690E-02
   7169.40  3.2514467E-02
   7169.60  3.2661927E-02
   7169.80  3.2800991E-02
   7170.00  3.2930849E-02
   7170.20  3.3050872E-02
   7170.40  3.3160599E-02
   7170.60  3.3259848E-02
   7170.80  3.3349484E-02
   7171.00  3.3428876E-02
   7171.20  3.3497727E-02
   7171.40  3.3556160E-02
   7171.60  3.3604259E-02
   7171.80  3.3642187E-02
   7172.00  3.3670007E-02
