  7112.000   26  1  1  7.7813505E-03 -2.7441575E+00 -1.9120340E+00  1  1  7.2658735E+03  0.0000000E+00  0.0000000E+00  1.6290181E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7158.40  3.6370203E-02
   7158.60  3.6351935E-02
   7158.80  3.6316144E-02
   7159.00  3.6263595E-02
   7159.20  3.6195140E-02
   7159.40  3.6111710E-02
   7159.60  3.6014321E-02
   7159.80  3.5904249E-02
   7160.00  3.5782562E-02
   7160.20  3.5650452E-02
   7160.40  3.5509224E-02
   7160.60  3.5360244E-02
   7160.80  3.5204978E-02
   7161.00  3.5044829E-02
   7161.20  3.4881294E-02
   7161.40  3.4715777E-02
   7161.60  3.4549697E-02
   7161.80  3.4384616E-02
   7162.00  3.4221838E-02
   7162.20  3.4059406E-02
   7162.40  3.3904927E-02
   7162.60  3.3766950E-02
   7162.80  3.3624907E-02
   7163.00  3.3490528E-02
   7163.20  3.3360526E-02
   7163.40  3.3243916E-02
   7163.60  3.3137286E-02
   7163.80  3.3040699E-02
   7164.00  3.2954909E-02
   7164.20  3.2878317E-02
   7164.40  3.2811401E-02
   7164.60  3.2754230E-02
   7164.80  3.2705774E-02
   7165.00  3.2665305E-02
   7165.20  3.2632012E-02
   7165.40  3.2605004E-02
   7165.60  3.2583637E-02
   7165.80  3.2566992E-02
   7166.00  3.2553726E-02
   7166.20  3.2542805E-02
   7166.40  3.2533277E-02
   7166.60  3.2524383E-02
   7166.80  3.2515167E-02
   7167.00  3.2505050E-02
   7167.20  3.2492863E-02
   7167.40  3.2477845E-02
   7167.60  3.2459455E-02
   7167.80  3.2437204E-02
   7168.00  3.2410559E-02
   7168.20  3.2379189E-02
   7168.40  3.2343330E-02
   7168.60  3.2302285E-02
   7168.80  3.2255969E-02
   7169.00  3.2202422E-02
   7169.20  3.2144935E-02
   7169.40  3.2083791E-02
   7169.60  3.2017676E-02
   7169.80  3.1946985E-02
   7170.00  3.1872390E-02
   7170.20  3.1793732E-02
   7170.40  3.1711381E-02
   7170.60  3.1625774E-02
   7170.80  3.1537286E-02
   7171.00  3.1446278E-02
   7171.20  3.1353248E-02
   7171.40  3.1258648E-02
   7171.60  3.1163000E-02
   7171.80  3.1066965E-02
   7172.00  3.0970798E-02
