  7112.000   26  1  1  2.7832817E-02 -2.5086035E+00 -2.6276865E+00  1  1  7.2666662E+03  0.0000000E+00  0.0000000E+00  2.5454187E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7139.00  3.7681094E-02
   7139.20  3.7045053E-02
   7139.40  3.6517407E-02
   7139.60  3.6109939E-02
   7139.80  3.5831093E-02
   7140.00  3.5685335E-02
   7140.20  3.5672630E-02
   7140.40  3.5788175E-02
   7140.60  3.6022324E-02
   7140.80  3.6360670E-02
   7141.00  3.6784899E-02
   7141.20  3.7273521E-02
   7141.40  3.7803666E-02
   7141.60  3.8352952E-02
   7141.80  3.8901040E-02
   7142.00  3.9432100E-02
   7142.20  3.9936062E-02
   7142.40  4.0408885E-02
   7142.60  4.0866659E-02
   7142.80  4.1299683E-02
   7143.00  4.1714677E-02
   7143.20  4.2120570E-02
   7143.40  4.2526621E-02
   7143.60  4.2941241E-02
   7143.80  4.3371210E-02
   7144.00  4.3821150E-02
   7144.20  4.4293216E-02
   7144.40  4.4787405E-02
   7144.60  4.5301515E-02
   7144.80  4.5831364E-02
   7145.00  4.6370974E-02
   7145.20  4.6913101E-02
   7145.40  4.7449756E-02
   7145.60  4.7971972E-02
   7145.80  4.8470988E-02
   7146.00  4.8938453E-02
   7146.20  4.9366418E-02
   7146.40  4.9747957E-02
   7146.60  5.0077200E-02
   7146.80  5.0349374E-02
   7147.00  5.0560885E-02
   7147.20  5.0708801E-02
   7147.40  5.0791612E-02
   7147.60  5.0808866E-02
   7147.80  5.0761279E-02
   7148.00  5.0651094E-02
   7148.20  5.0482020E-02
   7148.40  5.0259227E-02
   7148.60  4.9988876E-02
   7148.80  4.9677861E-02
   7149.00  4.9333025E-02
   7149.20  4.8960045E-02
   7149.40  4.8563964E-02
   7149.60  4.8147844E-02
   7149.80  4.7699174E-02
   7150.00  4.7253454E-02
   7150.20  4.6794913E-02
   7150.40  4.6324370E-02
   7150.60  4.5842824E-02
   7150.80  4.5350689E-02
   7151.00  4.4848545E-02
   7151.20  4.4337509E-02
   7151.40  4.3819093E-02
   7151.60  4.3284266E-02
   7151.80  4.2754540E-02
   7152.00  4.2221817E-02
   7152.20  4.1687978E-02
   7152.40  4.1154071E-02
   7152.60  4.0621905E-02
   7152.80  4.0095210E-02
   7153.00  3.9573956E-02
   7153.20  3.9059585E-02
   7153.40  3.8553650E-02
   7153.60  3.8057509E-02
   7153.80  3.7571831E-02
   7154.00  3.7097559E-02
   7154.20  3.6635468E-02
   7154.40  3.6186212E-02
   7154.60  3.5750483E-02
   7154.80  3.5329164E-02
   7155.00  3.4922248E-02
   7155.20  3.4529933E-02
   7155.40  3.4152481E-02
   7155.60  3.3790086E-02
   7155.80  3.3442914E-02
   7156.00  3.3111162E-02
   7156.20  3.2795363E-02
   7156.40  3.2495099E-02
   7156.60  3.2210379E-02
   7156.80  3.1941177E-02
   7157.00  3.1687181E-02
   7157.20  3.1448467E-02
   7157.40  3.1225085E-02
   7157.60  3.1016713E-02
   7157.80  3.0823269E-02
   7158.00  3.0643684E-02
   7158.20  3.0477097E-02
   7158.40  3.0322423E-02
   7158.60  3.0178336E-02
   7158.80  3.0043288E-02
   7159.00  2.9915561E-02
   7159.20  2.9793253E-02
   7159.40  2.9674401E-02
   7159.60  2.9557345E-02
   7159.80  2.9439785E-02
   7160.00  2.9319911E-02
   7160.20  2.9196803E-02
   7160.40  2.9070657E-02
   7160.60  2.8935726E-02
   7160.80  2.8792897E-02
   7161.00  2.8642554E-02
   7161.20  2.8484741E-02
   7161.40  2.8319880E-02
   7161.60  2.8149141E-02
   7161.80  2.7973336E-02
   7162.00  2.7793811E-02
   7162.20  2.7612167E-02
   7162.40  2.7430111E-02
   7162.60  2.7249395E-02
   7162.80  2.7077529E-02
   7163.00  2.6904476E-02
   7163.20  2.6737499E-02
   7163.40  2.6577204E-02
   7163.60  2.6424057E-02
   7163.80  2.6278567E-02
   7164.00  2.6140827E-02
   7164.20  2.6009700E-02
   7164.40  2.5884362E-02
   7164.60  2.5763798E-02
   7164.80  2.5647135E-02
   7165.00  2.5533084E-02
   7165.20  2.5420157E-02
   7165.40  2.5307152E-02
   7165.60  2.5192804E-02
   7165.80  2.5076425E-02
   7166.00  2.4957489E-02
   7166.20  2.4835273E-02
   7166.40  2.4709554E-02
   7166.60  2.4580400E-02
   7166.80  2.4448103E-02
   7167.00  2.4313584E-02
   7167.20  2.4177822E-02
   7167.40  2.4041557E-02
   7167.60  2.3907361E-02
   7167.80  2.3773887E-02
   7168.00  2.3643672E-02
   7168.20  2.3517992E-02
   7168.40  2.3398307E-02
   7168.60  2.3285581E-02
   7168.80  2.3180543E-02
   7169.00  2.3084155E-02
   7169.20  2.2996932E-02
   7169.40  2.2922620E-02
   7169.60  2.2852093E-02
   7169.80  2.2794087E-02
   7170.00  2.2746428E-02
   7170.20  2.2709164E-02
   7170.40  2.2681943E-02
   7170.60  2.2664758E-02
   7170.80  2.2657560E-02
   7171.00  2.2660147E-02
   7171.20  2.2672294E-02
   7171.40  2.2693842E-02
   7171.60  2.2724488E-02
   7171.80  2.2764171E-02
   7172.00  2.2812648E-02
