  7112.000   26  1  1  8.4233964E-03 -1.7189517E+00  0.0000000E+00  1  1  7.2648519E+03  0.0000000E+00  0.0000000E+00  1.7577466E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7128.00  2.9013491E-02
   7128.20  3.1506187E-02
   7128.40  3.4598596E-02
   7128.60  3.8538118E-02
   7128.80  4.3714925E-02
   7129.00  5.0523248E-02
   7129.20  5.8592340E-02
   7129.40  6.5573946E-02
   7129.60  6.8014984E-02
   7129.80  6.5546370E-02
   7130.00  6.1081736E-02
   7130.20  5.6853988E-02
   7130.40  5.3436923E-02
   7130.60  5.0698206E-02
   7130.80  4.8406953E-02
   7131.00  4.6394819E-02
   7131.20  4.4562052E-02
   7131.40  4.2855404E-02
   7131.60  4.1251405E-02
   7131.80  3.9749831E-02
   7132.00  3.8352419E-02
   7132.20  3.7037561E-02
   7132.40  3.5784120E-02
   7132.60  3.4588110E-02
   7132.80  3.3452896E-02
   7133.00  3.2382594E-02
   7133.20  3.1380035E-02
   7133.40  3.0446412E-02
   7133.60  2.9581834E-02
   7133.80  2.8786069E-02
   7134.00  2.8058787E-02
   7134.20  2.7393752E-02
   7134.40  2.6797872E-02
   7134.60  2.6336376E-02
   7134.80  2.5879248E-02
   7135.00  2.5490087E-02
   7135.20  2.5167740E-02
   7135.40  2.4910508E-02
   7135.60  2.4716391E-02
   7135.80  2.4582875E-02
   7136.00  2.4507029E-02
   7136.20  2.4485663E-02
   7136.40  2.4515486E-02
   7136.60  2.4592926E-02
   7136.80  2.4714149E-02
   7137.00  2.4875262E-02
   7137.20  2.5072153E-02
   7137.40  2.5300826E-02
   7137.60  2.5557411E-02
   7137.80  2.5838367E-02
   7138.00  2.6140547E-02
   7138.20  2.6461240E-02
   7138.40  2.6798285E-02
   7138.60  2.7149578E-02
   7138.80  2.7513327E-02
   7139.00  2.7892480E-02
   7139.20  2.8281113E-02
   7139.40  2.8673245E-02
   7139.60  2.9064367E-02
   7139.80  2.9461400E-02
   7140.00  2.9859441E-02
   7140.20  3.0255577E-02
   7140.40  3.0653229E-02
   7140.60  3.1043585E-02
   7140.80  3.1427397E-02
   7141.00  3.1803444E-02
   7141.20  3.2170548E-02
   7141.40  3.2527680E-02
   7141.60  3.2873773E-02
   7141.80  3.3208082E-02
   7142.00  3.3529483E-02
   7142.20  3.3854988E-02
   7142.40  3.4147009E-02
   7142.60  3.4423503E-02
   7142.80  3.4683589E-02
   7143.00  3.4926851E-02
   7143.20  3.5153155E-02
   7143.40  3.5362929E-02
   7143.60  3.5556520E-02
   7143.80  3.5734699E-02
   7144.00  3.5919011E-02
   7144.20  3.6069592E-02
   7144.40  3.6209306E-02
   7144.60  3.6340004E-02
   7144.80  3.6463828E-02
   7145.00  3.6630970E-02
   7145.20  3.6747734E-02
   7145.40  3.6864463E-02
   7145.60  3.6982836E-02
   7145.80  3.7104652E-02
   7146.00  3.7231140E-02
   7146.20  3.7363372E-02
   7146.40  3.7502080E-02
   7146.60  3.7647962E-02
   7146.80  3.7800920E-02
   7147.00  3.7960928E-02
   7147.20  3.8127772E-02
   7147.40  3.8303558E-02
   7147.60  3.8492520E-02
   7147.80  3.8686617E-02
   7148.00  3.8885824E-02
   7148.20  3.9089427E-02
   7148.40  3.9297022E-02
   7148.60  3.9508226E-02
   7148.80  3.9722712E-02
   7149.00  3.9940144E-02
   7149.20  4.0160216E-02
   7149.40  4.0382771E-02
   7149.60  4.0607533E-02
   7149.80  4.0834164E-02
   7150.00  4.1062544E-02
   7150.20  4.1292629E-02
   7150.40  4.1524619E-02
   7150.60  4.1758665E-02
   7150.80  4.1995030E-02
   7151.00  4.2234088E-02
   7151.20  4.2476761E-02
   7151.40  4.2723423E-02
   7151.60  4.2961914E-02
   7151.80  4.3218785E-02
   7152.00  4.3482308E-02
   7152.20  4.3753485E-02
   7152.40  4.4040456E-02
   7152.60  4.4335830E-02
   7152.80  4.4635584E-02
   7153.00  4.4946935E-02
   7153.20  4.5270573E-02
   7153.40  4.5606603E-02
   7153.60  4.5954981E-02
   7153.80  4.6315360E-02
   7154.00  4.6686939E-02
   7154.20  4.7068382E-02
   7154.40  4.7457883E-02
   7154.60  4.7853029E-02
   7154.80  4.8250917E-02
   7155.00  4.8648115E-02
   7155.20  4.9040994E-02
   7155.40  4.9424882E-02
   7155.60  4.9795540E-02
   7155.80  5.0148570E-02
   7156.00  5.0479579E-02
   7156.20  5.0784365E-02
   7156.40  5.1059114E-02
   7156.60  5.1300555E-02
   7156.80  5.1506144E-02
   7157.00  5.1674116E-02
   7157.20  5.1802982E-02
   7157.40  5.1891983E-02
   7157.60  5.1941062E-02
   7157.80  5.1950351E-02
   7158.00  5.1920708E-02
   7158.20  5.1853352E-02
   7158.40  5.1749398E-02
   7158.60  5.1610193E-02
   7158.80  5.1437375E-02
   7159.00  5.1232633E-02
   7159.20  5.0997664E-02
   7159.40  5.0734772E-02
   7159.60  5.0445802E-02
   7159.80  5.0132763E-02
   7160.00  4.9796268E-02
   7160.20  4.9442409E-02
   7160.40  4.9071957E-02
   7160.60  4.8687595E-02
   7160.80  4.8292179E-02
   7161.00  4.7888654E-02
   7161.20  4.7479047E-02
   7161.40  4.7065663E-02
   7161.60  4.6650561E-02
   7161.80  4.6235469E-02
   7162.00  4.5821932E-02
   7162.20  4.5411171E-02
   7162.40  4.5004081E-02
   7162.60  4.4601906E-02
   7162.80  4.4204573E-02
   7163.00  4.3812130E-02
   7163.20  4.3424634E-02
   7163.40  4.3041959E-02
   7163.60  4.2663829E-02
   7163.80  4.2289002E-02
   7164.00  4.1917606E-02
   7164.20  4.1549532E-02
   7164.40  4.1184512E-02
   7164.60  4.0822225E-02
   7164.80  4.0461675E-02
   7165.00  4.0102297E-02
   7165.20  3.9743604E-02
   7165.40  3.9385179E-02
   7165.60  3.9026644E-02
   7165.80  3.8667624E-02
   7166.00  3.8307852E-02
   7166.20  3.7947139E-02
   7166.40  3.7585316E-02
   7166.60  3.7222790E-02
   7166.80  3.6859435E-02
   7167.00  3.6495227E-02
   7167.20  3.6130405E-02
   7167.40  3.5765217E-02
   7167.60  3.5399999E-02
   7167.80  3.5035190E-02
   7168.00  3.4671283E-02
   7168.20  3.4308797E-02
   7168.40  3.3948350E-02
   7168.60  3.3590544E-02
   7168.80  3.3235797E-02
   7169.00  3.2885277E-02
   7169.20  3.2539207E-02
   7169.40  3.2198100E-02
   7169.60  3.1862488E-02
   7169.80  3.1532809E-02
   7170.00  3.1209485E-02
   7170.20  3.0893032E-02
   7170.40  3.0583889E-02
   7170.60  3.0282363E-02
   7170.80  2.9988723E-02
   7171.00  2.9703159E-02
   7171.20  2.9425971E-02
   7171.40  2.9157333E-02
   7171.60  2.8897620E-02
   7171.80  2.8646811E-02
   7172.00  2.8404737E-02
