  7112.000   26  1  1  1.5466814E-02 -3.0390702E+00 -1.6751543E+00  1  1  7.2657037E+03  0.0000000E+00  0.0000000E+00  3.1618347E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7148.20  3.1985001E-02
   7148.40  3.1673793E-02
   7148.60  3.1388647E-02
   7148.80  3.1131174E-02
   7149.00  3.0902316E-02
   7149.20  3.0702593E-02
   7149.40  3.0532302E-02
   7149.60  3.0391462E-02
   7149.80  3.0281727E-02
   7150.00  3.0198544E-02
   7150.20  3.0143017E-02
   7150.40  3.0114184E-02
   7150.60  3.0110802E-02
   7150.80  3.0131526E-02
   7151.00  3.0174926E-02
   7151.20  3.0239765E-02
   7151.40  3.0324192E-02
   7151.60  3.0426578E-02
   7151.80  3.0545343E-02
   7152.00  3.0678881E-02
   7152.20  3.0825739E-02
   7152.40  3.0984224E-02
   7152.60  3.1152906E-02
   7152.80  3.1330431E-02
   7153.00  3.1515544E-02
   7153.20  3.1707128E-02
   7153.40  3.1904365E-02
   7153.60  3.2106098E-02
   7153.80  3.2311476E-02
   7154.00  3.2519403E-02
   7154.20  3.2729011E-02
   7154.40  3.2939509E-02
   7154.60  3.3150150E-02
   7154.80  3.3360130E-02
   7155.00  3.3568463E-02
   7155.20  3.3774187E-02
   7155.40  3.3976241E-02
   7155.60  3.4173345E-02
   7155.80  3.4364280E-02
   7156.00  3.4547923E-02
   7156.20  3.4723285E-02
   7156.40  3.4887197E-02
   7156.60  3.5037830E-02
   7156.80  3.5173393E-02
   7157.00  3.5292181E-02
   7157.20  3.5392701E-02
   7157.40  3.5473759E-02
   7157.60  3.5534545E-02
   7157.80  3.5574864E-02
   7158.00  3.5594481E-02
   7158.20  3.5593787E-02
   7158.40  3.5573526E-02
   7158.60  3.5534440E-02
   7158.80  3.5477459E-02
   7159.00  3.5403500E-02
   7159.20  3.5313371E-02
   7159.40  3.5207713E-02
   7159.60  3.5087219E-02
   7159.80  3.4949493E-02
   7160.00  3.4800264E-02
   7160.20  3.4639047E-02
   7160.40  3.4461540E-02
   7160.60  3.4272157E-02
   7160.80  3.4069954E-02
   7161.00  3.3857480E-02
   7161.20  3.3636614E-02
   7161.40  3.3408325E-02
   7161.60  3.3175786E-02
   7161.80  3.2944793E-02
   7162.00  3.2715247E-02
   7162.20  3.2494625E-02
   7162.40  3.2275385E-02
   7162.60  3.2063853E-02
   7162.80  3.1861991E-02
   7163.00  3.1671106E-02
   7163.20  3.1491032E-02
   7163.40  3.1321862E-02
   7163.60  3.1163367E-02
   7163.80  3.1015342E-02
   7164.00  3.0877542E-02
   7164.20  3.0748461E-02
   7164.40  3.0627368E-02
   7164.60  3.0513281E-02
   7164.80  3.0405382E-02
   7165.00  3.0303409E-02
   7165.20  3.0206497E-02
   7165.40  3.0113675E-02
   7165.60  3.0024396E-02
   7165.80  2.9938237E-02
   7166.00  2.9854821E-02
   7166.20  2.9773916E-02
   7166.40  2.9695892E-02
   7166.60  2.9620024E-02
   7166.80  2.9546097E-02
   7167.00  2.9468792E-02
   7167.20  2.9398592E-02
   7167.40  2.9331592E-02
   7167.60  2.9265422E-02
   7167.80  2.9201698E-02
   7168.00  2.9140459E-02
   7168.20  2.9081727E-02
   7168.40  2.9025726E-02
   7168.60  2.8972823E-02
   7168.80  2.8923685E-02
   7169.00  2.8878059E-02
   7169.20  2.8836641E-02
   7169.40  2.8799787E-02
   7169.60  2.8767842E-02
   7169.80  2.8740689E-02
   7170.00  2.8718419E-02
   7170.20  2.8700986E-02
   7170.40  2.8688329E-02
   7170.60  2.8680326E-02
   7170.80  2.8676686E-02
   7171.00  2.8677058E-02
   7171.20  2.8681169E-02
   7171.40  2.8689022E-02
   7171.60  2.8699874E-02
   7171.80  2.8713412E-02
   7172.00  2.8729246E-02
