  7112.000   26  1  1  1.6913477E-02 -1.2487926E+00 -7.9209828E-01  1  1  7.2653713E+03  0.0000000E+00  0.0000000E+00  2.2634282E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7119.20  1.1534921E-03
   7119.40  1.1868409E-03
   7119.60  1.2344782E-03
   7119.80  1.2960349E-03
   7120.00  1.3740595E-03
   7120.20  1.4722436E-03
   7120.40  1.5944226E-03
   7120.60  1.7445223E-03
   7120.80  1.9269075E-03
   7121.00  2.1467073E-03
   7121.20  2.4099543E-03
   7121.40  2.7234594E-03
   7121.60  3.0944148E-03
   7121.80  3.5299375E-03
   7122.00  4.0385590E-03
   7122.20  4.6308261E-03
   7122.40  5.3198802E-03
   7122.60  6.1312231E-03
   7122.80  7.0975827E-03
   7123.00  8.2473494E-03
   7123.20  9.6128552E-03
   7123.40  1.1206318E-02
   7123.60  1.3008086E-02
   7123.80  1.5044980E-02
   7124.00  1.7303330E-02
   7124.20  1.9728530E-02
   7124.40  2.2202376E-02
   7124.60  2.4580713E-02
   7124.80  2.6595065E-02
   7125.00  2.8113116E-02
   7125.20  2.9116107E-02
   7125.40  2.9619889E-02
   7125.60  2.9781038E-02
   7125.80  2.9956409E-02
   7126.00  3.0539396E-02
   7126.20  3.1725581E-02
   7126.40  3.3322204E-02
   7126.60  3.4841311E-02
   7126.80  3.5910459E-02
   7127.00  3.6581392E-02
   7127.20  3.7135120E-02
   7127.40  3.7893210E-02
   7127.60  3.8381879E-02
   7127.80  3.8914086E-02
   7128.00  3.9903245E-02
   7128.20  4.1468489E-02
   7128.40  4.3332391E-02
   7128.60  4.5067430E-02
   7128.80  4.6327767E-02
   7129.00  4.7032817E-02
   7129.20  4.7295332E-02
   7129.40  4.7276058E-02
   7129.60  4.7119809E-02
   7129.80  4.6946973E-02
   7130.00  4.6858226E-02
   7130.20  4.6946600E-02
   7130.40  4.7304706E-02
   7130.60  4.8020870E-02
   7130.80  4.9171928E-02
   7131.00  5.0807579E-02
   7131.20  5.2936889E-02
   7131.40  5.5521180E-02
   7131.60  5.8461294E-02
   7131.80  6.1589786E-02
   7132.00  6.4675497E-02
   7132.20  6.7445737E-02
   7132.40  6.9634694E-02
   7132.60  7.1043409E-02
   7132.80  7.1587039E-02
   7133.00  7.1303782E-02
   7133.20  7.0321764E-02
   7133.40  6.8808935E-02
   7133.60  6.6926399E-02
   7133.80  6.4801454E-02
   7134.00  6.2523212E-02
   7134.20  6.0175457E-02
   7134.40  5.7924734E-02
   7134.60  5.6060015E-02
   7134.80  5.4782345E-02
   7135.00  5.4003699E-02
   7135.20  5.3474203E-02
   7135.40  5.2984874E-02
   7135.60  5.2429731E-02
   7135.80  5.1778690E-02
   7136.00  5.1049639E-02
   7136.20  5.0264554E-02
   7136.40  4.9439706E-02
   7136.60  4.8596594E-02
   7136.80  4.7757170E-02
   7137.00  4.6938141E-02
   7137.20  4.6151939E-02
   7137.40  4.5407169E-02
   7137.60  4.4709499E-02
   7137.80  4.4061395E-02
   7138.00  4.3462825E-02
   7138.20  4.2911790E-02
   7138.40  4.2404359E-02
   7138.60  4.1935834E-02
   7138.80  4.1500859E-02
   7139.00  4.1093797E-02
   7139.20  4.0709351E-02
   7139.40  4.0342765E-02
   7139.60  3.9989951E-02
   7139.80  3.9647575E-02
   7140.00  3.9313292E-02
   7140.20  3.8985686E-02
   7140.40  3.8664292E-02
   7140.60  3.8349471E-02
   7140.80  3.8042210E-02
   7141.00  3.7744211E-02
   7141.20  3.7457522E-02
   7141.40  3.7184500E-02
   7141.60  3.6927601E-02
   7141.80  3.6689398E-02
   7142.00  3.6471138E-02
   7142.20  3.6272601E-02
   7142.40  3.6096096E-02
   7142.60  3.5943577E-02
   7142.80  3.5816675E-02
   7143.00  3.5716767E-02
   7143.20  3.5644831E-02
   7143.40  3.5601547E-02
   7143.60  3.5587270E-02
   7143.80  3.5601976E-02
   7144.00  3.5645346E-02
   7144.20  3.5706129E-02
   7144.40  3.5804925E-02
   7144.60  3.5930037E-02
   7144.80  3.6080211E-02
   7145.00  3.6254043E-02
   7145.20  3.6449875E-02
   7145.40  3.6665782E-02
   7145.60  3.6899537E-02
   7145.80  3.7148378E-02
   7146.00  3.7408953E-02
   7146.20  3.7677228E-02
   7146.40  3.7948480E-02
   7146.60  3.8217311E-02
   7146.80  3.8477871E-02
   7147.00  3.8723975E-02
   7147.20  3.8949504E-02
   7147.40  3.9148833E-02
   7147.60  3.9317280E-02
   7147.80  3.9451471E-02
   7148.00  3.9549748E-02
   7148.20  3.9622568E-02
   7148.40  3.9649690E-02
   7148.60  3.9642678E-02
   7148.80  3.9602056E-02
   7149.00  3.9533482E-02
   7149.20  3.9430541E-02
   7149.40  3.9298902E-02
   7149.60  3.9139695E-02
   7149.80  3.8952960E-02
   7150.00  3.8738703E-02
   7150.20  3.8496961E-02
   7150.40  3.8227020E-02
   7150.60  3.7928282E-02
   7150.80  3.7600258E-02
   7151.00  3.7242951E-02
   7151.20  3.6856172E-02
   7151.40  3.6440050E-02
   7151.60  3.5995274E-02
   7151.80  3.5522976E-02
   7152.00  3.5025086E-02
   7152.20  3.4503133E-02
   7152.40  3.3959423E-02
   7152.60  3.3392033E-02
   7152.80  3.2812594E-02
   7153.00  3.2220055E-02
   7153.20  3.1613912E-02
   7153.40  3.1000688E-02
   7153.60  3.0384115E-02
   7153.80  2.9764627E-02
   7154.00  2.9144404E-02
   7154.20  2.8525414E-02
   7154.40  2.7909366E-02
   7154.60  2.7297341E-02
   7154.80  2.6690382E-02
   7155.00  2.6085666E-02
   7155.20  2.5488670E-02
   7155.40  2.4902576E-02
   7155.60  2.4323014E-02
   7155.80  2.3753048E-02
   7156.00  2.3192121E-02
   7156.20  2.2641616E-02
   7156.40  2.2102292E-02
   7156.60  2.1574866E-02
   7156.80  2.1060065E-02
   7157.00  2.0558697E-02
   7157.20  2.0071583E-02
   7157.40  1.9600003E-02
   7157.60  1.9144370E-02
   7157.80  1.8705568E-02
   7158.00  1.8284385E-02
   7158.20  1.7881546E-02
   7158.40  1.7497892E-02
   7158.60  1.7134061E-02
   7158.80  1.6790665E-02
   7159.00  1.6468283E-02
   7159.20  1.6167739E-02
   7159.40  1.5889232E-02
   7159.60  1.5633144E-02
   7159.80  1.5399906E-02
   7160.00  1.5189850E-02
   7160.20  1.5003339E-02
   7160.40  1.4840760E-02
   7160.60  1.4702408E-02
   7160.80  1.4588659E-02
   7161.00  1.4499947E-02
   7161.20  1.4437631E-02
   7161.40  1.4401421E-02
   7161.60  1.4391282E-02
   7161.80  1.4407746E-02
   7162.00  1.4450773E-02
   7162.20  1.4520855E-02
   7162.40  1.4617932E-02
   7162.60  1.4744493E-02
   7162.80  1.4903097E-02
   7163.00  1.5081442E-02
   7163.20  1.5283996E-02
   7163.40  1.5511687E-02
   7163.60  1.5762514E-02
   7163.80  1.6034775E-02
   7164.00  1.6336141E-02
   7164.20  1.6649924E-02
   7164.40  1.6973164E-02
   7164.60  1.7318369E-02
   7164.80  1.7667569E-02
   7165.00  1.8016607E-02
   7165.20  1.8367828E-02
   7165.40  1.8718305E-02
   7165.60  1.9065321E-02
   7165.80  1.9406565E-02
   7166.00  1.9739791E-02
   7166.20  2.0063295E-02
   7166.40  2.0375814E-02
   7166.60  2.0676451E-02
   7166.80  2.0964695E-02
   7167.00  2.1240274E-02
   7167.20  2.1503240E-02
   7167.40  2.1753844E-02
   7167.60  2.1992554E-02
   7167.80  2.2219727E-02
   7168.00  2.2436054E-02
   7168.20  2.2642184E-02
   7168.40  2.2838734E-02
   7168.60  2.3026424E-02
   7168.80  2.3205876E-02
   7169.00  2.3378090E-02
   7169.20  2.3543813E-02
   7169.40  2.3703769E-02
   7169.60  2.3858753E-02
   7169.80  2.4009516E-02
   7170.00  2.4156803E-02
   7170.20  2.4301362E-02
   7170.40  2.4443871E-02
   7170.60  2.4584959E-02
   7170.80  2.4725317E-02
   7171.00  2.4865399E-02
   7171.20  2.5005873E-02
   7171.40  2.5147102E-02
   7171.60  2.5289455E-02
   7171.80  2.5433475E-02
   7172.00  2.5579267E-02
