  7112.000   26  1  1  1.6627934E-02 -2.6282002E+00 -2.2839755E+00  1  1  7.2661434E+03  0.0000000E+00  0.0000000E+00  1.9775659E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7122.20  5.6077043E-03
   7122.40  5.4732021E-03
   7122.60  5.4175673E-03
   7122.80  5.4761203E-03
   7123.00  5.6741795E-03
   7123.20  5.9948851E-03
   7123.40  6.4299780E-03
   7123.60  6.9594970E-03
   7123.80  7.4603282E-03
   7124.00  7.9368947E-03
   7124.20  8.4876415E-03
   7124.40  9.2085259E-03
   7124.60  1.0123199E-02
   7124.80  1.1216452E-02
   7125.00  1.2469520E-02
   7125.20  1.3876811E-02
   7125.40  1.5448926E-02
   7125.60  1.7198622E-02
   7125.80  1.9108388E-02
   7126.00  2.1095903E-02
   7126.20  2.3017180E-02
   7126.40  2.4728495E-02
   7126.60  2.6143605E-02
   7126.80  2.7421887E-02
   7127.00  2.8252835E-02
   7127.20  2.8791752E-02
   7127.40  2.9066420E-02
   7127.60  2.9142107E-02
   7127.80  2.9110855E-02
   7128.00  2.9062863E-02
   7128.20  2.9073779E-02
   7128.40  2.9239315E-02
   7128.60  2.9479251E-02
   7128.80  2.9838633E-02
   7129.00  3.0316100E-02
   7129.20  3.0908795E-02
   7129.40  3.1616101E-02
   7129.60  3.2438001E-02
   7129.80  3.3373359E-02
   7130.00  3.4378476E-02
   7130.20  3.5544599E-02
   7130.40  3.6843302E-02
   7130.60  3.8300612E-02
   7130.80  3.9942811E-02
   7131.00  4.1780542E-02
   7131.20  4.3797879E-02
   7131.40  4.5949740E-02
   7131.60  4.8167814E-02
   7131.80  5.0369692E-02
   7132.00  5.2467711E-02
   7132.20  5.4378270E-02
   7132.40  5.6031858E-02
   7132.60  5.7383534E-02
   7132.80  5.8416557E-02
   7133.00  5.9148937E-02
   7133.20  5.9625396E-02
   7133.40  5.9900345E-02
   7133.60  6.0023702E-02
   7133.80  6.0031630E-02
   7134.00  5.9945227E-02
   7134.20  5.9774037E-02
   7134.40  5.9518631E-02
   7134.60  5.9161161E-02
   7134.80  5.8662386E-02
   7135.00  5.7979894E-02
   7135.20  5.7089259E-02
   7135.40  5.5992643E-02
   7135.60  5.4716051E-02
   7135.80  5.3300787E-02
   7136.00  5.1793794E-02
   7136.20  5.0240241E-02
   7136.40  4.8679536E-02
   7136.60  4.7143241E-02
   7136.80  4.5655663E-02
   7137.00  4.4235185E-02
   7137.20  4.2896093E-02
   7137.40  4.1649985E-02
   7137.60  4.0507212E-02
   7137.80  3.9477077E-02
   7138.00  3.8567232E-02
   7138.20  3.7783174E-02
   7138.40  3.7127238E-02
   7138.60  3.6597780E-02
   7138.80  3.6195076E-02
   7139.00  3.5910189E-02
   7139.20  3.5727731E-02
   7139.40  3.5638961E-02
   7139.60  3.5635996E-02
   7139.80  3.5712614E-02
   7140.00  3.5864750E-02
   7140.20  3.6090315E-02
   7140.40  3.6388769E-02
   7140.60  3.6761063E-02
   7140.80  3.7209039E-02
   7141.00  3.7734552E-02
   7141.20  3.8338281E-02
   7141.40  3.9018619E-02
   7141.60  3.9769346E-02
   7141.80  4.0577850E-02
   7142.00  4.1422742E-02
   7142.20  4.2271648E-02
   7142.40  4.3080873E-02
   7142.60  4.3797926E-02
   7142.80  4.4366187E-02
   7143.00  4.4734369E-02
   7143.20  4.4865891E-02
   7143.40  4.4746900E-02
   7143.60  4.4381977E-02
   7143.80  4.3817881E-02
   7144.00  4.3097665E-02
   7144.20  4.2273694E-02
   7144.40  4.1394505E-02
   7144.60  4.0500259E-02
   7144.80  3.9620895E-02
   7145.00  3.8776565E-02
   7145.20  3.7979293E-02
   7145.40  3.7234854E-02
   7145.60  3.6546969E-02
   7145.80  3.5941864E-02
   7146.00  3.5381443E-02
   7146.20  3.4863050E-02
   7146.40  3.4383820E-02
   7146.60  3.3940921E-02
   7146.80  3.3531544E-02
   7147.00  3.3153276E-02
   7147.20  3.2803950E-02
   7147.40  3.2481691E-02
   7147.60  3.2184777E-02
   7147.80  3.1911713E-02
   7148.00  3.1661152E-02
   7148.20  3.1431788E-02
   7148.40  3.1222293E-02
   7148.60  3.1031361E-02
   7148.80  3.0857757E-02
   7149.00  3.0700226E-02
   7149.20  3.0557432E-02
   7149.40  3.0428236E-02
   7149.60  3.0311603E-02
   7149.80  3.0206381E-02
   7150.00  3.0114048E-02
   7150.20  3.0030232E-02
   7150.40  2.9956591E-02
   7150.60  2.9893383E-02
   7150.80  2.9841306E-02
   7151.00  2.9801749E-02
   7151.20  2.9775207E-02
   7151.40  2.9762838E-02
   7151.60  2.9766017E-02
   7151.80  2.9786119E-02
   7152.00  2.9823987E-02
   7152.20  2.9881122E-02
   7152.40  2.9956757E-02
   7152.60  3.0051790E-02
   7152.80  3.0166182E-02
   7153.00  3.0299312E-02
   7153.20  3.0450490E-02
   7153.40  3.0620899E-02
   7153.60  3.0807174E-02
   7153.80  3.1007734E-02
   7154.00  3.1220868E-02
   7154.20  3.1444764E-02
   7154.40  3.1677659E-02
   7154.60  3.1917558E-02
   7154.80  3.2162511E-02
   7155.00  3.2410632E-02
   7155.20  3.2660059E-02
   7155.40  3.2908887E-02
   7155.60  3.3155384E-02
   7155.80  3.3397987E-02
   7156.00  3.3634998E-02
   7156.20  3.3865004E-02
   7156.40  3.4086806E-02
   7156.60  3.4299407E-02
   7156.80  3.4501849E-02
   7157.00  3.4693392E-02
   7157.20  3.4873455E-02
   7157.40  3.5041656E-02
   7157.60  3.5197675E-02
   7157.80  3.5341275E-02
   7158.00  3.5472371E-02
   7158.20  3.5591098E-02
   7158.40  3.5697569E-02
   7158.60  3.5791788E-02
   7158.80  3.5873963E-02
   7159.00  3.5944362E-02
   7159.20  3.6003303E-02
   7159.40  3.6051156E-02
   7159.60  3.6088337E-02
   7159.80  3.6115316E-02
   7160.00  3.6132767E-02
   7160.20  3.6141129E-02
   7160.40  3.6141010E-02
   7160.60  3.6133110E-02
   7160.80  3.6118098E-02
   7161.00  3.6096632E-02
   7161.20  3.6069560E-02
   7161.40  3.6037504E-02
   7161.60  3.6001304E-02
   7161.80  3.5961722E-02
   7162.00  3.5919482E-02
   7162.20  3.5872412E-02
   7162.40  3.5826039E-02
   7162.60  3.5779518E-02
   7162.80  3.5746143E-02
   7163.00  3.5698924E-02
   7163.20  3.5652166E-02
   7163.40  3.5606186E-02
   7163.60  3.5561221E-02
   7163.80  3.5517431E-02
   7164.00  3.5475548E-02
   7164.20  3.5435142E-02
   7164.40  3.5396065E-02
   7164.60  3.5358051E-02
   7164.80  3.5320957E-02
   7165.00  3.5285048E-02
   7165.20  3.5249308E-02
   7165.40  3.5213388E-02
   7165.60  3.5176859E-02
   7165.80  3.5139245E-02
   7166.00  3.5100341E-02
   7166.20  3.5059627E-02
   7166.40  3.5016275E-02
   7166.60  3.4969665E-02
   7166.80  3.4919283E-02
   7167.00  3.4861346E-02
   7167.20  3.4801577E-02
   7167.40  3.4736588E-02
   7167.60  3.4665452E-02
   7167.80  3.4583759E-02
   7168.00  3.4498841E-02
   7168.20  3.4403714E-02
   7168.40  3.4302900E-02
   7168.60  3.4193679E-02
   7168.80  3.4076388E-02
   7169.00  3.3950263E-02
   7169.20  3.3815239E-02
   7169.40  3.3671535E-02
   7169.60  3.3519336E-02
   7169.80  3.3358735E-02
   7170.00  3.3190089E-02
   7170.20  3.3013924E-02
   7170.40  3.2831409E-02
   7170.60  3.2642608E-02
   7170.80  3.2448075E-02
   7171.00  3.2248768E-02
   7171.20  3.2045620E-02
   7171.40  3.1839517E-02
   7171.60  3.1631273E-02
   7171.80  3.1421893E-02
   7172.00  3.1212322E-02
