  7112.000   26  1  1  9.0844043E-02 -1.5933881E+00 -9.7846468E-01  1  1  7.2650065E+03  0.0000000E+00  0.0000000E+00  3.0457280E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7118.00  4.1639132E-03
   7118.20  4.6715037E-03
   7118.40  5.1537932E-03
   7118.60  5.6748717E-03
   7118.80  6.5014909E-03
   7119.00  8.0968930E-03
   7119.20  1.1425618E-02
   7119.40  1.6547965E-02
   7119.60  1.8576982E-02
   7119.80  1.8744640E-02
   7120.00  1.9943025E-02
   7120.20  2.2481607E-02
   7120.40  2.5491131E-02
   7120.60  2.7980668E-02
   7120.80  2.9341344E-02
   7121.00  2.9546012E-02
   7121.20  2.8912158E-02
   7121.40  2.7754522E-02
   7121.60  2.6401835E-02
   7121.80  2.5072853E-02
   7122.00  2.4229085E-02
   7122.20  2.3987292E-02
   7122.40  2.4381105E-02
   7122.60  2.5197497E-02
   7122.80  2.5762523E-02
   7123.00  2.5674248E-02
   7123.20  2.5368824E-02
   7123.40  2.5291720E-02
   7123.60  2.5582520E-02
   7123.80  2.6098793E-02
   7124.00  2.6585246E-02
   7124.20  2.7090769E-02
   7124.40  2.7898797E-02
   7124.60  2.9123202E-02
   7124.80  3.0601676E-02
   7125.00  3.2223419E-02
   7125.20  3.4029794E-02
   7125.40  3.6103090E-02
   7125.60  3.8386940E-02
   7125.80  4.0699317E-02
   7126.00  4.2770857E-02
   7126.20  4.4375093E-02
   7126.40  4.5430548E-02
   7126.60  4.5989260E-02
   7126.80  4.6165947E-02
   7127.00  4.5975836E-02
   7127.20  4.5533739E-02
   7127.40  4.4877905E-02
   7127.60  4.4249665E-02
   7127.80  4.3826329E-02
   7128.00  4.3735403E-02
   7128.20  4.4034983E-02
   7128.40  4.4605045E-02
   7128.60  4.5356702E-02
   7128.80  4.6180913E-02
   7129.00  4.7001714E-02
   7129.20  4.7781352E-02
   7129.40  4.8509855E-02
   7129.60  4.9189366E-02
   7129.80  4.9820739E-02
   7130.00  5.0394978E-02
   7130.20  5.0891971E-02
   7130.40  5.1285021E-02
   7130.60  5.1550713E-02
   7130.80  5.1679221E-02
   7131.00  5.1683616E-02
   7131.20  5.1602180E-02
   7131.40  5.1496102E-02
   7131.60  5.1429328E-02
   7131.80  5.1409259E-02
   7132.00  5.1358737E-02
   7132.20  5.1195605E-02
   7132.40  5.0890098E-02
   7132.60  5.0461018E-02
   7132.80  4.9949099E-02
   7133.00  4.9393355E-02
   7133.20  4.8823772E-02
   7133.40  4.8251092E-02
   7133.60  4.7666617E-02
   7133.80  4.7047128E-02
   7134.00  4.6363888E-02
   7134.20  4.5591382E-02
   7134.40  4.4715494E-02
   7134.60  4.3737345E-02
   7134.80  4.2673125E-02
   7135.00  4.1557545E-02
   7135.20  4.0405248E-02
   7135.40  3.9259474E-02
   7135.60  3.8148836E-02
   7135.80  3.7095857E-02
   7136.00  3.6115784E-02
   7136.20  3.5217459E-02
   7136.40  3.4403682E-02
   7136.60  3.3672046E-02
   7136.80  3.3015785E-02
   7137.00  3.2425365E-02
   7137.20  3.1889039E-02
   7137.40  3.1394568E-02
   7137.60  3.0929448E-02
   7137.80  3.0485011E-02
   7138.00  3.0055732E-02
   7138.20  2.9639100E-02
   7138.40  2.9235375E-02
   7138.60  2.8849469E-02
   7138.80  2.8481442E-02
   7139.00  2.8138179E-02
   7139.20  2.7824515E-02
   7139.40  2.7544678E-02
   7139.60  2.7302044E-02
   7139.80  2.7098714E-02
   7140.00  2.6935186E-02
   7140.20  2.6810391E-02
   7140.40  2.6721555E-02
   7140.60  2.6663875E-02
   7140.80  2.6630801E-02
   7141.00  2.6614183E-02
   7141.20  2.6604568E-02
   7141.40  2.6592485E-02
   7141.60  2.6569276E-02
   7141.80  2.6528420E-02
   7142.00  2.6466879E-02
   7142.20  2.6385898E-02
   7142.40  2.6291534E-02
   7142.60  2.6192131E-02
   7142.80  2.6094164E-02
   7143.00  2.6017214E-02
   7143.20  2.5966681E-02
   7143.40  2.5948783E-02
   7143.60  2.5971892E-02
   7143.80  2.6034052E-02
   7144.00  2.6118427E-02
   7144.20  2.6238301E-02
   7144.40  2.6383480E-02
   7144.60  2.6548738E-02
   7144.80  2.6725273E-02
   7145.00  2.6903065E-02
   7145.20  2.7071761E-02
   7145.40  2.7221805E-02
   7145.60  2.7345676E-02
   7145.80  2.7439165E-02
   7146.00  2.7503667E-02
   7146.20  2.7547039E-02
   7146.40  2.7583117E-02
   7146.60  2.7628656E-02
   7146.80  2.7699513E-02
   7147.00  2.7806504E-02
   7147.20  2.7952479E-02
   7147.40  2.8131220E-02
   7147.60  2.8327408E-02
   7147.80  2.8516624E-02
   7148.00  2.8671718E-02
   7148.20  2.8761573E-02
   7148.40  2.8760565E-02
   7148.60  2.8653695E-02
   7148.80  2.8441280E-02
   7149.00  2.8138877E-02
   7149.20  2.7774404E-02
   7149.40  2.7375240E-02
   7149.60  2.6974281E-02
   7149.80  2.6587448E-02
   7150.00  2.6231591E-02
   7150.20  2.5914029E-02
   7150.40  2.5636438E-02
   7150.60  2.5397331E-02
   7150.80  2.5193535E-02
   7151.00  2.5021944E-02
   7151.20  2.4877523E-02
   7151.40  2.4756524E-02
   7151.60  2.4655704E-02
   7151.80  2.4572458E-02
   7152.00  2.4504469E-02
   7152.20  2.4450024E-02
   7152.40  2.4407347E-02
   7152.60  2.4375139E-02
   7152.80  2.4352439E-02
   7153.00  2.4339027E-02
   7153.20  2.4333031E-02
   7153.40  2.4333343E-02
   7153.60  2.4338644E-02
   7153.80  2.4348195E-02
   7154.00  2.4360225E-02
   7154.20  2.4373009E-02
   7154.40  2.4388695E-02
   7154.60  2.4404344E-02
   7154.80  2.4419227E-02
   7155.00  2.4431999E-02
   7155.20  2.4441761E-02
   7155.40  2.4448207E-02
   7155.60  2.4450002E-02
   7155.80  2.4446478E-02
   7156.00  2.4437239E-02
   7156.20  2.4422508E-02
   7156.40  2.4401846E-02
   7156.60  2.4375586E-02
   7156.80  2.4344266E-02
   7157.00  2.4308929E-02
   7157.20  2.4270595E-02
   7157.40  2.4230215E-02
   7157.60  2.4189152E-02
   7157.80  2.4148955E-02
   7158.00  2.4111250E-02
   7158.20  2.4077580E-02
   7158.40  2.4049108E-02
   7158.60  2.4027451E-02
   7158.80  2.4013837E-02
   7159.00  2.4009360E-02
   7159.20  2.4015165E-02
   7159.40  2.4032142E-02
   7159.60  2.4060669E-02
   7159.80  2.4101105E-02
   7160.00  2.4153703E-02
   7160.20  2.4218480E-02
   7160.40  2.4295305E-02
   7160.60  2.4384115E-02
   7160.80  2.4484500E-02
   7161.00  2.4595759E-02
   7161.20  2.4717500E-02
   7161.40  2.4844901E-02
   7161.60  2.4985411E-02
   7161.80  2.5135639E-02
   7162.00  2.5295350E-02
   7162.20  2.5463598E-02
   7162.40  2.5639952E-02
   7162.60  2.5823959E-02
   7162.80  2.6015079E-02
   7163.00  2.6212647E-02
   7163.20  2.6415753E-02
   7163.40  2.6623322E-02
   7163.60  2.6834064E-02
   7163.80  2.7048666E-02
   7164.00  2.7261734E-02
   7164.20  2.7472743E-02
   7164.40  2.7680382E-02
   7164.60  2.7882951E-02
   7164.80  2.8078249E-02
   7165.00  2.8265203E-02
   7165.20  2.8442924E-02
   7165.40  2.8611636E-02
   7165.60  2.8769565E-02
   7165.80  2.8917512E-02
   7166.00  2.9055959E-02
   7166.20  2.9185578E-02
   7166.40  2.9307472E-02
   7166.60  2.9423119E-02
   7166.80  2.9533986E-02
   7167.00  2.9641686E-02
   7167.20  2.9747814E-02
   7167.40  2.9854068E-02
   7167.60  2.9961554E-02
   7167.80  3.0071615E-02
   7168.00  3.0185251E-02
   7168.20  3.0303309E-02
   7168.40  3.0426448E-02
   7168.60  3.0554699E-02
   7168.80  3.0688124E-02
   7169.00  3.0826596E-02
   7169.20  3.0969803E-02
   7169.40  3.1117455E-02
   7169.60  3.1268917E-02
   7169.80  3.1423455E-02
   7170.00  3.1580379E-02
   7170.20  3.1738986E-02
   7170.40  3.1898373E-02
   7170.60  3.2057796E-02
   7170.80  3.2216418E-02
   7171.00  3.2373509E-02
   7171.20  3.2528162E-02
   7171.40  3.2679635E-02
   7171.60  3.2827269E-02
   7171.80  3.2970335E-02
   7172.00  3.3108433E-02
