  7112.000   26  1  1  3.2871071E-02 -4.4892156E+00 -1.3268848E+00  1  1  7.2660703E+03  0.0000000E+00  0.0000000E+00  4.6205707E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7150.40  5.0997996E-02
   7150.60  5.0895593E-02
   7150.80  5.0741306E-02
   7151.00  5.0538531E-02
   7151.20  5.0294761E-02
   7151.40  5.0027672E-02
   7151.60  4.9728552E-02
   7151.80  4.9402661E-02
   7152.00  4.9055036E-02
   7152.20  4.8691026E-02
   7152.40  4.8315468E-02
   7152.60  4.7933225E-02
   7152.80  4.7548600E-02
   7153.00  4.7165603E-02
   7153.20  4.6787678E-02
   7153.40  4.6417821E-02
   7153.60  4.6058452E-02
   7153.80  4.5711358E-02
   7154.00  4.5377781E-02
   7154.20  4.5058120E-02
   7154.40  4.4751708E-02
   7154.60  4.4457088E-02
   7154.80  4.4172148E-02
   7155.00  4.3894325E-02
   7155.20  4.3620953E-02
   7155.40  4.3348845E-02
   7155.60  4.3064505E-02
   7155.80  4.2786570E-02
   7156.00  4.2503127E-02
   7156.20  4.2212407E-02
   7156.40  4.1913001E-02
   7156.60  4.1604135E-02
   7156.80  4.1285670E-02
   7157.00  4.0956456E-02
   7157.20  4.0616956E-02
   7157.40  4.0264970E-02
   7157.60  3.9903761E-02
   7157.80  3.9534897E-02
   7158.00  3.9157163E-02
   7158.20  3.8771215E-02
   7158.40  3.8377801E-02
   7158.60  3.7977861E-02
   7158.80  3.7572469E-02
   7159.00  3.7162845E-02
   7159.20  3.6750292E-02
   7159.40  3.6336343E-02
   7159.60  3.5922841E-02
   7159.80  3.5511807E-02
   7160.00  3.5104420E-02
   7160.20  3.4703926E-02
   7160.40  3.4306704E-02
   7160.60  3.3915839E-02
   7160.80  3.3535275E-02
   7161.00  3.3162362E-02
   7161.20  3.2806192E-02
   7161.40  3.2463325E-02
   7161.60  3.2134649E-02
   7161.80  3.1820125E-02
   7162.00  3.1519883E-02
   7162.20  3.1234076E-02
   7162.40  3.0962848E-02
   7162.60  3.0706371E-02
   7162.80  3.0464773E-02
   7163.00  3.0238064E-02
   7163.20  3.0026056E-02
   7163.40  2.9828257E-02
   7163.60  2.9643885E-02
   7163.80  2.9471900E-02
   7164.00  2.9310776E-02
   7164.20  2.9158553E-02
   7164.40  2.9013234E-02
   7164.60  2.8872782E-02
   7164.80  2.8735175E-02
   7165.00  2.8598479E-02
   7165.20  2.8460948E-02
   7165.40  2.8321113E-02
   7165.60  2.8177737E-02
   7165.80  2.8028576E-02
   7166.00  2.7876213E-02
   7166.20  2.7718770E-02
   7166.40  2.7557176E-02
   7166.60  2.7391886E-02
   7166.80  2.7223935E-02
   7167.00  2.7054632E-02
   7167.20  2.6885611E-02
   7167.40  2.6718348E-02
   7167.60  2.6554395E-02
   7167.80  2.6395293E-02
   7168.00  2.6242377E-02
   7168.20  2.6096817E-02
   7168.40  2.5959707E-02
   7168.60  2.5831886E-02
   7168.80  2.5713902E-02
   7169.00  2.5608385E-02
   7169.20  2.5511914E-02
   7169.40  2.5426364E-02
   7169.60  2.5352000E-02
   7169.80  2.5289205E-02
   7170.00  2.5238187E-02
   7170.20  2.5199283E-02
   7170.40  2.5173047E-02
   7170.60  2.5160013E-02
   7170.80  2.5160731E-02
   7171.00  2.5175953E-02
   7171.20  2.5206273E-02
   7171.40  2.5252122E-02
   7171.60  2.5314073E-02
   7171.80  2.5392407E-02
   7172.00  2.5487208E-02
