  7112.000   26  1  1  3.7886064E-02 -1.7541654E+00 -2.0746673E+00  1  1  7.2665603E+03  0.0000000E+00  0.0000000E+00  2.0452554E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.40  3.3754760E-02
   7109.60  1.4992717E-03
   7109.80  8.3906319E-03
   7110.00  1.0128637E-02
   7110.20  5.0502344E-03
   7110.40  1.3580603E-02
   7110.60  1.5421834E-02
   7110.80  3.5586882E-02
   7111.00  2.4963761E-02
   7111.20  1.1430758E-02
   7111.40  6.6621563E-03
   7111.60  1.2752501E-02
   7111.80  6.9631074E-03
   7112.00  6.0263683E-02
   7112.20  9.1884148E-03
   7112.40  4.6692234E-03
   7112.60  3.4927652E-03
   7112.80  3.2399751E-03
   7113.00  3.5589087E-03
   7113.20  4.8748586E-03
   7113.40  8.3653906E-03
   7113.60  8.7833002E-03
   7113.80  7.0841190E-03
   7114.00  3.5300545E-03
   7114.20  2.4691077E-03
   7114.40  2.0162145E-03
   7114.60  1.7923722E-03
   7114.80  1.6874719E-03
   7115.00  1.6310370E-03
   7115.20  1.6145142E-03
   7115.40  1.5855501E-03
   7115.60  1.6309093E-03
   7115.80  1.7006355E-03
   7116.00  1.7956434E-03
   7116.20  1.9176903E-03
   7116.40  2.0682770E-03
   7116.60  2.2442367E-03
   7116.80  2.4347711E-03
   7117.00  2.6171950E-03
   7117.20  2.7677880E-03
   7117.40  2.8847726E-03
   7117.60  2.9962009E-03
   7117.80  3.1379754E-03
   7118.00  3.3317534E-03
   7118.20  3.5837654E-03
   7118.40  3.8969078E-03
   7118.60  4.2833742E-03
   7118.80  4.7685715E-03
   7119.00  5.3889441E-03
   7119.20  6.1812891E-03
   7119.40  7.1383228E-03
   7119.60  8.1547202E-03
   7119.80  9.0602562E-03
   7120.00  9.7578948E-03
   7120.20  1.0278487E-02
   7120.40  1.0698145E-02
   7120.60  1.1102263E-02
   7120.80  1.1606371E-02
   7121.00  1.2338328E-02
   7121.20  1.3397140E-02
   7121.40  1.4845843E-02
   7121.60  1.6728397E-02
   7121.80  1.9088561E-02
   7122.00  2.1969636E-02
   7122.20  2.5370976E-02
   7122.40  2.9164220E-02
   7122.60  3.3024531E-02
   7122.80  3.6485060E-02
   7123.00  3.9171659E-02
   7123.20  4.1038183E-02
   7123.40  4.2336470E-02
   7123.60  4.3379858E-02
   7123.80  4.4475945E-02
   7124.00  4.5452436E-02
   7124.20  4.6358614E-02
   7124.40  4.7080964E-02
   7124.60  4.7484862E-02
   7124.80  4.7499958E-02
   7125.00  4.7026821E-02
   7125.20  4.6162112E-02
   7125.40  4.5010449E-02
   7125.60  4.3735491E-02
   7125.80  4.2303971E-02
   7126.00  4.0866874E-02
   7126.20  3.9540056E-02
   7126.40  3.8460811E-02
   7126.60  3.7717235E-02
   7126.80  3.7302343E-02
   7127.00  3.7100971E-02
   7127.20  3.6958481E-02
   7127.40  3.6655697E-02
   7127.60  3.6038237E-02
   7127.80  3.5179441E-02
   7128.00  3.4238101E-02
   7128.20  3.3469945E-02
   7128.40  3.2846246E-02
   7128.60  3.2544736E-02
   7128.80  3.2583333E-02
   7129.00  3.2933206E-02
   7129.20  3.3537302E-02
   7129.40  3.4320937E-02
   7129.60  3.5201462E-02
   7129.80  3.6100031E-02
   7130.00  3.6954119E-02
   7130.20  3.7724536E-02
   7130.40  3.8397051E-02
   7130.60  3.8977079E-02
   7130.80  3.9481992E-02
   7131.00  3.9935091E-02
   7131.20  4.0361362E-02
   7131.40  4.0784904E-02
   7131.60  4.1227293E-02
   7131.80  4.1704977E-02
   7132.00  4.2226912E-02
   7132.20  4.2792869E-02
   7132.40  4.3393111E-02
   7132.60  4.4008555E-02
   7132.80  4.4608985E-02
   7133.00  4.5148598E-02
   7133.20  4.5590260E-02
   7133.40  4.5955617E-02
   7133.60  4.6362498E-02
   7133.80  4.6927553E-02
   7134.00  4.7692791E-02
   7134.20  4.8636925E-02
   7134.40  4.9695760E-02
   7134.60  5.0773441E-02
   7134.80  5.1754705E-02
   7135.00  5.2522986E-02
   7135.20  5.2981603E-02
   7135.40  5.3072195E-02
   7135.60  5.2783453E-02
   7135.80  5.2150879E-02
   7136.00  5.1243972E-02
   7136.20  5.0150252E-02
   7136.40  4.8958324E-02
   7136.60  4.7744807E-02
   7136.80  4.6569070E-02
   7137.00  4.5471365E-02
   7137.20  4.4475404E-02
   7137.40  4.3592551E-02
   7137.60  4.2825899E-02
   7137.80  4.2173791E-02
   7138.00  4.1631924E-02
   7138.20  4.1194738E-02
   7138.40  4.0857619E-02
   7138.60  4.0623433E-02
   7138.80  4.0467035E-02
   7139.00  4.0380504E-02
   7139.20  4.0355287E-02
   7139.40  4.0381961E-02
   7139.60  4.0450638E-02
   7139.80  4.0551168E-02
   7140.00  4.0673458E-02
   7140.20  4.0807840E-02
   7140.40  4.0945320E-02
   7140.60  4.1026290E-02
   7140.80  4.1151306E-02
   7141.00  4.1258486E-02
   7141.20  4.1343314E-02
   7141.40  4.1401765E-02
   7141.60  4.1430464E-02
   7141.80  4.1426452E-02
   7142.00  4.1386981E-02
   7142.20  4.1309658E-02
   7142.40  4.1192589E-02
   7142.60  4.1034561E-02
   7142.80  4.0835418E-02
   7143.00  4.0596300E-02
   7143.20  4.0319943E-02
   7143.40  4.0010749E-02
   7143.60  3.9674499E-02
   7143.80  3.9318204E-02
   7144.00  3.8949494E-02
   7144.20  3.8576054E-02
   7144.40  3.8205617E-02
   7144.60  3.7844513E-02
   7144.80  3.7497432E-02
   7145.00  3.7167858E-02
   7145.20  3.6858827E-02
   7145.40  3.6570494E-02
   7145.60  3.6301337E-02
   7145.80  3.6049425E-02
   7146.00  3.5811774E-02
   7146.20  3.5585721E-02
   7146.40  3.5367782E-02
   7146.60  3.5154738E-02
   7146.80  3.4943671E-02
   7147.00  3.4731704E-02
   7147.20  3.4516730E-02
   7147.40  3.4297102E-02
   7147.60  3.4071256E-02
   7147.80  3.3838394E-02
   7148.00  3.3598407E-02
   7148.20  3.3351188E-02
   7148.40  3.3096926E-02
   7148.60  3.2836263E-02
   7148.80  3.2570123E-02
   7149.00  3.2299625E-02
   7149.20  3.2025593E-02
   7149.40  3.1749159E-02
   7149.60  3.1471359E-02
   7149.80  3.1193231E-02
   7150.00  3.0915833E-02
   7150.20  3.0639719E-02
   7150.40  3.0365535E-02
   7150.60  3.0093763E-02
   7150.80  2.9824767E-02
   7151.00  2.9558696E-02
   7151.20  2.9295827E-02
   7151.40  2.9035891E-02
   7151.60  2.8778625E-02
   7151.80  2.8523707E-02
   7152.00  2.8270646E-02
   7152.20  2.8018842E-02
   7152.40  2.7767849E-02
   7152.60  2.7510081E-02
   7152.80  2.7257685E-02
   7153.00  2.7003384E-02
   7153.20  2.6746174E-02
   7153.40  2.6485070E-02
   7153.60  2.6219121E-02
   7153.80  2.5947372E-02
   7154.00  2.5669008E-02
   7154.20  2.5383009E-02
   7154.40  2.5088659E-02
   7154.60  2.4785719E-02
   7154.80  2.4473153E-02
   7155.00  2.4151036E-02
   7155.20  2.3819336E-02
   7155.40  2.3478194E-02
   7155.60  2.3128140E-02
   7155.80  2.2769581E-02
   7156.00  2.2402821E-02
   7156.20  2.2028397E-02
   7156.40  2.1646980E-02
   7156.60  2.1259207E-02
   7156.80  2.0865964E-02
   7157.00  2.0467928E-02
   7157.20  2.0066024E-02
   7157.40  1.9661663E-02
   7157.60  1.9257992E-02
   7157.80  1.8856097E-02
   7158.00  1.8457182E-02
   7158.20  1.8063483E-02
   7158.40  1.7677424E-02
   7158.60  1.7301600E-02
   7158.80  1.6939561E-02
   7159.00  1.6593342E-02
   7159.20  1.6265653E-02
   7159.40  1.5959721E-02
   7159.60  1.5677135E-02
   7159.80  1.5419386E-02
   7160.00  1.5187728E-02
   7160.20  1.4983629E-02
   7160.40  1.4807106E-02
   7160.60  1.4658446E-02
   7160.80  1.4537658E-02
   7161.00  1.4444837E-02
   7161.20  1.4379807E-02
   7161.40  1.4341496E-02
   7161.60  1.4330309E-02
   7161.80  1.4345512E-02
   7162.00  1.4386478E-02
   7162.20  1.4452844E-02
   7162.40  1.4543688E-02
   7162.60  1.4658144E-02
   7162.80  1.4795357E-02
   7163.00  1.4954394E-02
   7163.20  1.5134000E-02
   7163.40  1.5339947E-02
   7163.60  1.5562146E-02
   7163.80  1.5794281E-02
   7164.00  1.6040450E-02
   7164.20  1.6317348E-02
   7164.40  1.6586233E-02
   7164.60  1.6863806E-02
   7164.80  1.7148495E-02
   7165.00  1.7438915E-02
   7165.20  1.7733734E-02
   7165.40  1.8031875E-02
   7165.60  1.8333234E-02
   7165.80  1.8636185E-02
   7166.00  1.8940148E-02
   7166.20  1.9244834E-02
   7166.40  1.9549877E-02
   7166.60  1.9854948E-02
   7166.80  2.0159944E-02
   7167.00  2.0464703E-02
   7167.20  2.0768877E-02
   7167.40  2.1072727E-02
   7167.60  2.1376220E-02
   7167.80  2.1679143E-02
   7168.00  2.1981517E-02
   7168.20  2.2283154E-02
   7168.40  2.2583972E-02
   7168.60  2.2883804E-02
   7168.80  2.3182537E-02
   7169.00  2.3479945E-02
   7169.20  2.3775774E-02
   7169.40  2.4069926E-02
   7169.60  2.4362285E-02
   7169.80  2.4652618E-02
   7170.00  2.4940878E-02
   7170.20  2.5226551E-02
   7170.40  2.5509525E-02
   7170.60  2.5789947E-02
   7170.80  2.6067630E-02
   7171.00  2.6342456E-02
   7171.20  2.6614277E-02
   7171.40  2.6882875E-02
   7171.60  2.7148176E-02
   7171.80  2.7410215E-02
   7172.00  2.7668913E-02
