  7112.000   26  1  1  1.6025255E-02 -2.4485163E+00 -1.0628067E+00  1  1  7.2652905E+03  0.0000000E+00  0.0000000E+00  2.5107994E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.20  3.5370444E-02
   7141.40  3.5446578E-02
   7141.60  3.5519987E-02
   7141.80  3.5589271E-02
   7142.00  3.5652792E-02
   7142.20  3.5708691E-02
   7142.40  3.5756077E-02
   7142.60  3.5795184E-02
   7142.80  3.5827489E-02
   7143.00  3.5855173E-02
   7143.20  3.5880785E-02
   7143.40  3.5906507E-02
   7143.60  3.5933715E-02
   7143.80  3.5960941E-02
   7144.00  3.5981431E-02
   7144.20  3.5998564E-02
   7144.40  3.6009136E-02
   7144.60  3.6009366E-02
   7144.80  3.5995396E-02
   7145.00  3.5963186E-02
   7145.20  3.5909264E-02
   7145.40  3.5830820E-02
   7145.60  3.5725882E-02
   7145.80  3.5593723E-02
   7146.00  3.5434937E-02
   7146.20  3.5251100E-02
   7146.40  3.5044346E-02
   7146.60  3.4819234E-02
   7146.80  3.4581888E-02
   7147.00  3.4332048E-02
   7147.20  3.4077080E-02
   7147.40  3.3820877E-02
   7147.60  3.3566916E-02
   7147.80  3.3318678E-02
   7148.00  3.3078061E-02
   7148.20  3.2847847E-02
   7148.40  3.2629047E-02
   7148.60  3.2422673E-02
   7148.80  3.2230143E-02
   7149.00  3.2051256E-02
   7149.20  3.1885998E-02
   7149.40  3.1734714E-02
   7149.60  3.1597423E-02
   7149.80  3.1473124E-02
   7150.00  3.1361340E-02
   7150.20  3.1261867E-02
   7150.40  3.1173885E-02
   7150.60  3.1096022E-02
   7150.80  3.1027255E-02
   7151.00  3.0966925E-02
   7151.20  3.0915476E-02
   7151.40  3.0870063E-02
   7151.60  3.0829723E-02
   7151.80  3.0793504E-02
   7152.00  3.0760645E-02
   7152.20  3.0731065E-02
   7152.40  3.0703663E-02
   7152.60  3.0678157E-02
   7152.80  3.0654392E-02
   7153.00  3.0632277E-02
   7153.20  3.0612111E-02
   7153.40  3.0593612E-02
   7153.60  3.0576201E-02
   7153.80  3.0559444E-02
   7154.00  3.0542466E-02
   7154.20  3.0524278E-02
   7154.40  3.0503731E-02
   7154.60  3.0479183E-02
   7154.80  3.0448365E-02
   7155.00  3.0409251E-02
   7155.20  3.0359797E-02
   7155.40  3.0298070E-02
   7155.60  3.0222386E-02
   7155.80  3.0131993E-02
   7156.00  3.0025825E-02
   7156.20  2.9903299E-02
   7156.40  2.9764721E-02
   7156.60  2.9610844E-02
   7156.80  2.9442921E-02
   7157.00  2.9262683E-02
   7157.20  2.9071769E-02
   7157.40  2.8872818E-02
   7157.60  2.8667616E-02
   7157.80  2.8456547E-02
   7158.00  2.8243434E-02
   7158.20  2.8029471E-02
   7158.40  2.7815904E-02
   7158.60  2.7604245E-02
   7158.80  2.7396096E-02
   7159.00  2.7192783E-02
   7159.20  2.6995184E-02
   7159.40  2.6802393E-02
   7159.60  2.6617449E-02
   7159.80  2.6442417E-02
   7160.00  2.6276094E-02
   7160.20  2.6118916E-02
   7160.40  2.5971046E-02
   7160.60  2.5832236E-02
   7160.80  2.5705289E-02
   7161.00  2.5588901E-02
   7161.20  2.5482268E-02
   7161.40  2.5386064E-02
   7161.60  2.5300216E-02
   7161.80  2.5225733E-02
   7162.00  2.5161806E-02
   7162.20  2.5108467E-02
   7162.40  2.5065735E-02
   7162.60  2.5033657E-02
   7162.80  2.5012414E-02
   7163.00  2.5002427E-02
   7163.20  2.5003091E-02
   7163.40  2.5014316E-02
   7163.60  2.5035982E-02
   7163.80  2.5067916E-02
   7164.00  2.5109889E-02
   7164.20  2.5161605E-02
   7164.40  2.5222739E-02
   7164.60  2.5292514E-02
   7164.80  2.5370312E-02
   7165.00  2.5455526E-02
   7165.20  2.5547475E-02
   7165.40  2.5645208E-02
   7165.60  2.5747918E-02
   7165.80  2.5854955E-02
   7166.00  2.5965435E-02
   7166.20  2.6078411E-02
   7166.40  2.6193328E-02
   7166.60  2.6309448E-02
   7166.80  2.6426102E-02
   7167.00  2.6542704E-02
   7167.20  2.6658759E-02
   7167.40  2.6774012E-02
   7167.60  2.6888726E-02
   7167.80  2.7001730E-02
   7168.00  2.7112718E-02
   7168.20  2.7221510E-02
   7168.40  2.7327880E-02
   7168.60  2.7431689E-02
   7168.80  2.7532903E-02
   7169.00  2.7631446E-02
   7169.20  2.7727318E-02
   7169.40  2.7820654E-02
   7169.60  2.7911406E-02
   7169.80  2.7999650E-02
   7170.00  2.8085542E-02
   7170.20  2.8169470E-02
   7170.40  2.8251383E-02
   7170.60  2.8331423E-02
   7170.80  2.8409778E-02
   7171.00  2.8486689E-02
   7171.20  2.8562341E-02
   7171.40  2.8637095E-02
   7171.60  2.8710959E-02
   7171.80  2.8783989E-02
   7172.00  2.8856326E-02
