  7112.000   26  1  1  2.7639402E-02 -3.7237684E+00 -2.7021098E+00  1  1  7.2666620E+03  0.0000000E+00  0.0000000E+00  2.5950041E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7155.00  3.7787410E-02
   7155.20  3.7827696E-02
   7155.40  3.7861971E-02
   7155.60  3.7888802E-02
   7155.80  3.7907026E-02
   7156.00  3.7915676E-02
   7156.20  3.7913829E-02
   7156.40  3.7900940E-02
   7156.60  3.7876666E-02
   7156.80  3.7840893E-02
   7157.00  3.7793648E-02
   7157.20  3.7735015E-02
   7157.40  3.7665380E-02
   7157.60  3.7585263E-02
   7157.80  3.7494934E-02
   7158.00  3.7394803E-02
   7158.20  3.7285355E-02
   7158.40  3.7166298E-02
   7158.60  3.7038951E-02
   7158.80  3.6904784E-02
   7159.00  3.6763450E-02
   7159.20  3.6615501E-02
   7159.40  3.6461201E-02
   7159.60  3.6301893E-02
   7159.80  3.6136962E-02
   7160.00  3.5966593E-02
   7160.20  3.5791461E-02
   7160.40  3.5611724E-02
   7160.60  3.5427669E-02
   7160.80  3.5239414E-02
   7161.00  3.5047093E-02
   7161.20  3.4850870E-02
   7161.40  3.4651079E-02
   7161.60  3.4447481E-02
   7161.80  3.4240137E-02
   7162.00  3.4029083E-02
   7162.20  3.3814325E-02
   7162.40  3.3595803E-02
   7162.60  3.3374063E-02
   7162.80  3.3148898E-02
   7163.00  3.2919795E-02
   7163.20  3.2687123E-02
   7163.40  3.2451496E-02
   7163.60  3.2213116E-02
   7163.80  3.1971488E-02
   7164.00  3.1726654E-02
   7164.20  3.1478841E-02
   7164.40  3.1228877E-02
   7164.60  3.0976292E-02
   7164.80  3.0721345E-02
   7165.00  3.0464307E-02
   7165.20  3.0205423E-02
   7165.40  2.9945678E-02
   7165.60  2.9685154E-02
   7165.80  2.9424068E-02
   7166.00  2.9162953E-02
   7166.20  2.8902217E-02
   7166.40  2.8642080E-02
   7166.60  2.8383412E-02
   7166.80  2.8126416E-02
   7167.00  2.7872425E-02
   7167.20  2.7614449E-02
   7167.40  2.7366715E-02
   7167.60  2.7119859E-02
   7167.80  2.6876108E-02
   7168.00  2.6636199E-02
   7168.20  2.6402049E-02
   7168.40  2.6170287E-02
   7168.60  2.5942661E-02
   7168.80  2.5719699E-02
   7169.00  2.5501516E-02
   7169.20  2.5288370E-02
   7169.40  2.5080559E-02
   7169.60  2.4878753E-02
   7169.80  2.4683321E-02
   7170.00  2.4494377E-02
   7170.20  2.4312374E-02
   7170.40  2.4137747E-02
   7170.60  2.3971125E-02
   7170.80  2.3812991E-02
   7171.00  2.3663844E-02
   7171.20  2.3524169E-02
   7171.40  2.3394669E-02
   7171.60  2.3275897E-02
   7171.80  2.3168179E-02
   7172.00  2.3071715E-02
