  7112.000   26  1  1  1.4574267E-02 -2.7034023E+00 -2.0956469E+00  1  1  7.2661096E+03  0.0000000E+00  0.0000000E+00  1.8293295E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7127.40  2.3614391E-02
   7127.60  2.5256232E-02
   7127.80  2.7257769E-02
   7128.00  2.9553821E-02
   7128.20  3.2113111E-02
   7128.40  3.4855542E-02
   7128.60  3.7701217E-02
   7128.80  4.0861426E-02
   7129.00  4.3606952E-02
   7129.20  4.6114011E-02
   7129.40  4.8267631E-02
   7129.60  5.0007742E-02
   7129.80  5.1344689E-02
   7130.00  5.2349639E-02
   7130.20  5.3122920E-02
   7130.40  5.3761623E-02
   7130.60  5.4336723E-02
   7130.80  5.4885814E-02
   7131.00  5.5417491E-02
   7131.20  5.5922564E-02
   7131.40  5.6388532E-02
   7131.60  5.6810166E-02
   7131.80  5.7196538E-02
   7132.00  5.7569454E-02
   7132.20  5.7953321E-02
   7132.40  5.8374711E-02
   7132.60  5.8851946E-02
   7132.80  5.9386148E-02
   7133.00  5.9958759E-02
   7133.20  6.0528067E-02
   7133.40  6.1033250E-02
   7133.60  6.1409563E-02
   7133.80  6.1609434E-02
   7134.00  6.1613884E-02
   7134.20  6.1423935E-02
   7134.40  6.1048966E-02
   7134.60  6.0523058E-02
   7134.80  5.9904714E-02
   7135.00  5.9225179E-02
   7135.20  5.8467780E-02
   7135.40  5.7591258E-02
   7135.60  5.6551788E-02
   7135.80  5.5315758E-02
   7136.00  5.3870281E-02
   7136.20  5.2226896E-02
   7136.40  5.0421012E-02
   7136.60  4.8505304E-02
   7136.80  4.6540228E-02
   7137.00  4.4585257E-02
   7137.20  4.2692520E-02
   7137.40  4.0902585E-02
   7137.60  3.9245584E-02
   7137.80  3.7741353E-02
   7138.00  3.6401205E-02
   7138.20  3.5237604E-02
   7138.40  3.4251932E-02
   7138.60  3.3429174E-02
   7138.80  3.2764745E-02
   7139.00  3.2251474E-02
   7139.20  3.1879411E-02
   7139.40  3.1636163E-02
   7139.60  3.1507546E-02
   7139.80  3.1478252E-02
   7140.00  3.1532926E-02
   7140.20  3.1656796E-02
   7140.40  3.1836630E-02
   7140.60  3.2061219E-02
   7140.80  3.2321379E-02
   7141.00  3.2609818E-02
   7141.20  3.2920771E-02
   7141.40  3.3249388E-02
   7141.60  3.3590676E-02
   7141.80  3.3939246E-02
   7142.00  3.4288744E-02
   7142.20  3.4631318E-02
   7142.40  3.4957927E-02
   7142.60  3.5258685E-02
   7142.80  3.5523248E-02
   7143.00  3.5741904E-02
   7143.20  3.5906776E-02
   7143.40  3.6012509E-02
   7143.60  3.6056831E-02
   7143.80  3.6040681E-02
   7144.00  3.5967721E-02
   7144.20  3.5843485E-02
   7144.40  3.5674891E-02
   7144.60  3.5469450E-02
   7144.80  3.5234549E-02
   7145.00  3.4988636E-02
   7145.20  3.4734369E-02
   7145.40  3.4467191E-02
   7145.60  3.4191153E-02
   7145.80  3.3909703E-02
   7146.00  3.3625750E-02
   7146.20  3.3341664E-02
   7146.40  3.3059479E-02
   7146.60  3.2780784E-02
   7146.80  3.2507058E-02
   7147.00  3.2239608E-02
   7147.20  3.1979542E-02
   7147.40  3.1727852E-02
   7147.60  3.1485514E-02
   7147.80  3.1253482E-02
   7148.00  3.1032876E-02
   7148.20  3.0824014E-02
   7148.40  3.0627719E-02
   7148.60  3.0444052E-02
   7148.80  3.0275133E-02
   7149.00  3.0120332E-02
   7149.20  2.9980271E-02
   7149.40  2.9857012E-02
   7149.60  2.9747010E-02
   7149.80  2.9652496E-02
   7150.00  2.9573780E-02
   7150.20  2.9510905E-02
   7150.40  2.9464045E-02
   7150.60  2.9433395E-02
   7150.80  2.9419386E-02
   7151.00  2.9421898E-02
   7151.20  2.9441124E-02
   7151.40  2.9477308E-02
   7151.60  2.9530697E-02
   7151.80  2.9601648E-02
   7152.00  2.9690236E-02
   7152.20  2.9796658E-02
   7152.40  2.9921300E-02
   7152.60  3.0065220E-02
   7152.80  3.0227172E-02
   7153.00  3.0406713E-02
   7153.20  3.0602760E-02
   7153.40  3.0813757E-02
   7153.60  3.1037726E-02
   7153.80  3.1272329E-02
   7154.00  3.1514816E-02
   7154.20  3.1762234E-02
   7154.40  3.2011358E-02
   7154.60  3.2258868E-02
   7154.80  3.2501608E-02
   7155.00  3.2736634E-02
   7155.20  3.2961320E-02
   7155.40  3.3173447E-02
   7155.60  3.3370974E-02
   7155.80  3.3552259E-02
   7156.00  3.3715958E-02
   7156.20  3.3861052E-02
   7156.40  3.3986773E-02
   7156.60  3.4092621E-02
   7156.80  3.4178332E-02
   7157.00  3.4243916E-02
   7157.20  3.4289724E-02
   7157.40  3.4316485E-02
   7157.60  3.4324929E-02
   7157.80  3.4316246E-02
   7158.00  3.4291994E-02
   7158.20  3.4253772E-02
   7158.40  3.4203490E-02
   7158.60  3.4143205E-02
   7158.80  3.4075033E-02
   7159.00  3.4001111E-02
   7159.20  3.3923709E-02
   7159.40  3.3844605E-02
   7159.60  3.3765611E-02
   7159.80  3.3688336E-02
   7160.00  3.3614172E-02
   7160.20  3.3544284E-02
   7160.40  3.3479608E-02
   7160.60  3.3420954E-02
   7160.80  3.3368985E-02
   7161.00  3.3323605E-02
   7161.20  3.3284910E-02
   7161.40  3.3252581E-02
   7161.60  3.3226390E-02
   7161.80  3.3206035E-02
   7162.00  3.3190280E-02
   7162.20  3.3178296E-02
   7162.40  3.3170482E-02
   7162.60  3.3170038E-02
   7162.80  3.3169446E-02
   7163.00  3.3163487E-02
   7163.20  3.3156875E-02
   7163.40  3.3149099E-02
   7163.60  3.3140039E-02
   7163.80  3.3128818E-02
   7164.00  3.3115215E-02
   7164.20  3.3098857E-02
   7164.40  3.3079561E-02
   7164.60  3.3057505E-02
   7164.80  3.3032453E-02
   7165.00  3.3003934E-02
   7165.20  3.2971736E-02
   7165.40  3.2935595E-02
   7165.60  3.2895264E-02
   7165.80  3.2850492E-02
   7166.00  3.2801498E-02
   7166.20  3.2747412E-02
   7166.40  3.2687947E-02
   7166.60  3.2622836E-02
   7166.80  3.2551829E-02
   7167.00  3.2474726E-02
   7167.20  3.2391471E-02
   7167.40  3.2302545E-02
   7167.60  3.2207488E-02
   7167.80  3.2106245E-02
   7168.00  3.1998993E-02
   7168.20  3.1885915E-02
   7168.40  3.1767249E-02
   7168.60  3.1643390E-02
   7168.80  3.1514939E-02
   7169.00  3.1382500E-02
   7169.20  3.1246475E-02
   7169.40  3.1107222E-02
   7169.60  3.0963055E-02
   7169.80  3.0820007E-02
   7170.00  3.0675751E-02
   7170.20  3.0531033E-02
   7170.40  3.0386722E-02
   7170.60  3.0243575E-02
   7170.80  3.0102500E-02
   7171.00  2.9964485E-02
   7171.20  2.9829869E-02
   7171.40  2.9699382E-02
   7171.60  2.9573618E-02
   7171.80  2.9453316E-02
   7172.00  2.9338824E-02
