  7112.000   26  1  1  3.6668535E-02 -2.8428477E+00 -1.9515871E+00  1  1  7.2659664E+03  0.0000000E+00  0.0000000E+00  3.6450751E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.80  3.2259983E-02
   7125.00  3.2355806E-02
   7125.20  3.2976383E-02
   7125.40  3.4243951E-02
   7125.60  3.6175829E-02
   7125.80  3.8679074E-02
   7126.00  4.1387207E-02
   7126.20  4.3671789E-02
   7126.40  4.4950003E-02
   7126.60  4.5131971E-02
   7126.80  4.4647428E-02
   7127.00  4.4082602E-02
   7127.20  4.3726635E-02
   7127.40  4.3388112E-02
   7127.60  4.2949356E-02
   7127.80  4.2314816E-02
   7128.00  4.1587481E-02
   7128.20  4.0953505E-02
   7128.40  4.0543987E-02
   7128.60  4.0436182E-02
   7128.80  4.0674687E-02
   7129.00  4.1258170E-02
   7129.20  4.2136711E-02
   7129.40  4.3228502E-02
   7129.60  4.4438845E-02
   7129.80  4.5676148E-02
   7130.00  4.6867914E-02
   7130.20  4.7967938E-02
   7130.40  4.8942133E-02
   7130.60  4.9731186E-02
   7130.80  5.0225091E-02
   7131.00  5.0287124E-02
   7131.20  4.9829114E-02
   7131.40  4.8879715E-02
   7131.60  4.7582722E-02
   7131.80  4.6128277E-02
   7132.00  4.4683254E-02
   7132.20  4.3364890E-02
   7132.40  4.2243363E-02
   7132.60  4.1312037E-02
   7132.80  4.0504040E-02
   7133.00  3.9770750E-02
   7133.20  3.9134837E-02
   7133.40  3.8671702E-02
   7133.60  3.8452127E-02
   7133.80  3.8487802E-02
   7134.00  3.8703598E-02
   7134.20  3.8956671E-02
   7134.40  3.9102539E-02
   7134.60  3.9065594E-02
   7134.80  3.8863870E-02
   7135.00  3.8581867E-02
   7135.20  3.8316453E-02
   7135.40  3.8142048E-02
   7135.60  3.8100416E-02
   7135.80  3.8204271E-02
   7136.00  3.8443764E-02
   7136.20  3.8794223E-02
   7136.40  3.9222678E-02
   7136.60  3.9765211E-02
   7136.80  4.0248871E-02
   7137.00  4.0716121E-02
   7137.20  4.1149670E-02
   7137.40  4.1540415E-02
   7137.60  4.1882887E-02
   7137.80  4.2168880E-02
   7138.00  4.2380665E-02
   7138.20  4.2491239E-02
   7138.40  4.2477172E-02
   7138.60  4.2317898E-02
   7138.80  4.2020345E-02
   7139.00  4.1616414E-02
   7139.20  4.1152666E-02
   7139.40  4.0676602E-02
   7139.60  4.0225992E-02
   7139.80  3.9823458E-02
   7140.00  3.9476194E-02
   7140.20  3.9178070E-02
   7140.40  3.8913345E-02
   7140.60  3.8660224E-02
   7140.80  3.8394665E-02
   7141.00  3.8094191E-02
   7141.20  3.7741418E-02
   7141.40  3.7326775E-02
   7141.60  3.6849297E-02
   7141.80  3.6315831E-02
   7142.00  3.5738845E-02
   7142.20  3.5133389E-02
   7142.40  3.4514650E-02
   7142.60  3.3896126E-02
   7142.80  3.3288453E-02
   7143.00  3.2699280E-02
   7143.20  3.2133665E-02
   7143.40  3.1594642E-02
   7143.60  3.1083520E-02
   7143.80  3.0600539E-02
   7144.00  3.0144932E-02
   7144.20  2.9715186E-02
   7144.40  2.9309440E-02
   7144.60  2.8925892E-02
   7144.80  2.8563060E-02
   7145.00  2.8219151E-02
   7145.20  2.7888722E-02
   7145.40  2.7577359E-02
   7145.60  2.7285450E-02
   7145.80  2.7015050E-02
   7146.00  2.6767618E-02
   7146.20  2.6533519E-02
   7146.40  2.6326225E-02
   7146.60  2.6163517E-02
   7146.80  2.6035343E-02
   7147.00  2.5943745E-02
   7147.20  2.5890015E-02
   7147.40  2.5873710E-02
   7147.60  2.5893040E-02
   7147.80  2.5945442E-02
   7148.00  2.6027246E-02
   7148.20  2.6133897E-02
   7148.40  2.6263066E-02
   7148.60  2.6411497E-02
   7148.80  2.6575860E-02
   7149.00  2.6753420E-02
   7149.20  2.6941570E-02
   7149.40  2.7137550E-02
   7149.60  2.7338437E-02
   7149.80  2.7541127E-02
   7150.00  2.7742365E-02
   7150.20  2.7938756E-02
   7150.40  2.8126734E-02
   7150.60  2.8302963E-02
   7150.80  2.8464245E-02
   7151.00  2.8607875E-02
   7151.20  2.8731806E-02
   7151.40  2.8834499E-02
   7151.60  2.8915385E-02
   7151.80  2.8974643E-02
   7152.00  2.9013395E-02
   7152.20  2.9033446E-02
   7152.40  2.9037144E-02
   7152.60  2.9027426E-02
   7152.80  2.9006203E-02
   7153.00  2.8974109E-02
   7153.20  2.8931461E-02
   7153.40  2.8877528E-02
   7153.60  2.8810511E-02
   7153.80  2.8727862E-02
   7154.00  2.8626773E-02
   7154.20  2.8504839E-02
   7154.40  2.8360621E-02
   7154.60  2.8193474E-02
   7154.80  2.8004084E-02
   7155.00  2.7794225E-02
   7155.20  2.7566437E-02
   7155.40  2.7323221E-02
   7155.60  2.7067676E-02
   7155.80  2.6802973E-02
   7156.00  2.6531978E-02
   7156.20  2.6257459E-02
   7156.40  2.5981817E-02
   7156.60  2.5707099E-02
   7156.80  2.5435276E-02
   7157.00  2.5167858E-02
   7157.20  2.4906000E-02
   7157.40  2.4650818E-02
   7157.60  2.4403174E-02
   7157.80  2.4163693E-02
   7158.00  2.3932758E-02
   7158.20  2.3711105E-02
   7158.40  2.3499215E-02
   7158.60  2.3296690E-02
   7158.80  2.3103201E-02
   7159.00  2.2920217E-02
   7159.20  2.2746008E-02
   7159.40  2.2581918E-02
   7159.60  2.2426928E-02
   7159.80  2.2283909E-02
   7160.00  2.2152764E-02
   7160.20  2.2033675E-02
   7160.40  2.1927054E-02
   7160.60  2.1833384E-02
   7160.80  2.1753253E-02
   7161.00  2.1686482E-02
   7161.20  2.1631586E-02
   7161.40  2.1587865E-02
   7161.60  2.1554702E-02
   7161.80  2.1531516E-02
   7162.00  2.1515957E-02
   7162.20  2.1508432E-02
   7162.40  2.1504857E-02
   7162.60  2.1508182E-02
   7162.80  2.1512643E-02
   7163.00  2.1519809E-02
   7163.20  2.1528956E-02
   7163.40  2.1539458E-02
   7163.60  2.1550944E-02
   7163.80  2.1563168E-02
   7164.00  2.1575620E-02
   7164.20  2.1588107E-02
   7164.40  2.1600664E-02
   7164.60  2.1613498E-02
   7164.80  2.1626956E-02
   7165.00  2.1641798E-02
   7165.20  2.1658562E-02
   7165.40  2.1677946E-02
   7165.60  2.1700829E-02
   7165.80  2.1728237E-02
   7166.00  2.1761201E-02
   7166.20  2.1800754E-02
   7166.40  2.1847985E-02
   7166.60  2.1904009E-02
   7166.80  2.1969443E-02
   7167.00  2.2045145E-02
   7167.20  2.2131835E-02
   7167.40  2.2229846E-02
   7167.60  2.2339631E-02
   7167.80  2.2461303E-02
   7168.00  2.2594932E-02
   7168.20  2.2740556E-02
   7168.40  2.2897801E-02
   7168.60  2.3066240E-02
   7168.80  2.3245537E-02
   7169.00  2.3435132E-02
   7169.20  2.3634292E-02
   7169.40  2.3842324E-02
   7169.60  2.4058545E-02
   7169.80  2.4282352E-02
   7170.00  2.4512831E-02
   7170.20  2.4748986E-02
   7170.40  2.4989774E-02
   7170.60  2.5234301E-02
   7170.80  2.5481787E-02
   7171.00  2.5731187E-02
   7171.20  2.5981580E-02
   7171.40  2.6232225E-02
   7171.60  2.6482107E-02
   7171.80  2.6730675E-02
   7172.00  2.6977244E-02
