  7112.000   26  1  1  1.6267177E-02 -1.1055336E+00 -1.7427037E+00  1  1  7.2657332E+03  0.0000000E+00  0.0000000E+00  2.2550972E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7148.60  3.2050185E-02
   7148.80  3.1934823E-02
   7149.00  3.1875403E-02
   7149.20  3.1862348E-02
   7149.40  3.1886293E-02
   7149.60  3.1939860E-02
   7149.80  3.2017083E-02
   7150.00  3.2112918E-02
   7150.20  3.2223410E-02
   7150.40  3.2345480E-02
   7150.60  3.2476535E-02
   7150.80  3.2614165E-02
   7151.00  3.2756479E-02
   7151.20  3.2901944E-02
   7151.40  3.3049304E-02
   7151.60  3.3197239E-02
   7151.80  3.3344761E-02
   7152.00  3.3491369E-02
   7152.20  3.3636518E-02
   7152.40  3.3780274E-02
   7152.60  3.3922382E-02
   7152.80  3.4065446E-02
   7153.00  3.4204719E-02
   7153.20  3.4342374E-02
   7153.40  3.4478202E-02
   7153.60  3.4612222E-02
   7153.80  3.4743673E-02
   7154.00  3.4871823E-02
   7154.20  3.4995896E-02
   7154.40  3.5115020E-02
   7154.60  3.5228358E-02
   7154.80  3.5335113E-02
   7155.00  3.5434074E-02
   7155.20  3.5524186E-02
   7155.40  3.5605123E-02
   7155.60  3.5676243E-02
   7155.80  3.5736080E-02
   7156.00  3.5786650E-02
   7156.20  3.5826530E-02
   7156.40  3.5856035E-02
   7156.60  3.5874659E-02
   7156.80  3.5882764E-02
   7157.00  3.5880194E-02
   7157.20  3.5866937E-02
   7157.40  3.5843395E-02
   7157.60  3.5809874E-02
   7157.80  3.5766501E-02
   7158.00  3.5714006E-02
   7158.20  3.5653046E-02
   7158.40  3.5584447E-02
   7158.60  3.5509278E-02
   7158.80  3.5428748E-02
   7159.00  3.5343731E-02
   7159.20  3.5254917E-02
   7159.40  3.5163228E-02
   7159.60  3.5067806E-02
   7159.80  3.4972891E-02
   7160.00  3.4877505E-02
   7160.20  3.4781968E-02
   7160.40  3.4686614E-02
   7160.60  3.4591579E-02
   7160.80  3.4496803E-02
   7161.00  3.4408099E-02
   7161.20  3.4313463E-02
   7161.40  3.4218007E-02
   7161.60  3.4120978E-02
   7161.80  3.4021564E-02
   7162.00  3.3919028E-02
   7162.20  3.3808453E-02
   7162.40  3.3695929E-02
   7162.60  3.3576785E-02
   7162.80  3.3449950E-02
   7163.00  3.3314449E-02
   7163.20  3.3169906E-02
   7163.40  3.3015281E-02
   7163.60  3.2850008E-02
   7163.80  3.2674337E-02
   7164.00  3.2487223E-02
   7164.20  3.2290049E-02
   7164.40  3.2083557E-02
   7164.60  3.1868099E-02
   7164.80  3.1644679E-02
   7165.00  3.1413549E-02
   7165.20  3.1177955E-02
   7165.40  3.0939163E-02
   7165.60  3.0698237E-02
   7165.80  3.0456683E-02
   7166.00  3.0216139E-02
   7166.20  2.9978243E-02
   7166.40  2.9744603E-02
   7166.60  2.9517035E-02
   7166.80  2.9297565E-02
   7167.00  2.9086865E-02
   7167.20  2.8886198E-02
   7167.40  2.8696659E-02
   7167.60  2.8519074E-02
   7167.80  2.8354064E-02
   7168.00  2.8202024E-02
   7168.20  2.8058706E-02
   7168.40  2.7933064E-02
   7168.60  2.7820299E-02
   7168.80  2.7718633E-02
   7169.00  2.7627665E-02
   7169.20  2.7546328E-02
   7169.40  2.7473590E-02
   7169.60  2.7408314E-02
   7169.80  2.7349333E-02
   7170.00  2.7295555E-02
   7170.20  2.7245544E-02
   7170.40  2.7198276E-02
   7170.60  2.7152829E-02
   7170.80  2.7108370E-02
   7171.00  2.7064200E-02
   7171.20  2.7019785E-02
   7171.40  2.6974792E-02
   7171.60  2.6928974E-02
   7171.80  2.6882587E-02
   7172.00  2.6835330E-02
