  7112.000   26  1  1  4.3288913E-02 -3.2729277E+00 -2.4034241E+00  1  1  7.2664612E+03  0.0000000E+00  0.0000000E+00  3.9039690E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.40  4.4633335E-02
   7141.60  4.4896584E-02
   7141.80  4.5206948E-02
   7142.00  4.5549335E-02
   7142.20  4.5901235E-02
   7142.40  4.6243794E-02
   7142.60  4.6557615E-02
   7142.80  4.6826167E-02
   7143.00  4.7037945E-02
   7143.20  4.7186989E-02
   7143.40  4.7272958E-02
   7143.60  4.7300499E-02
   7143.80  4.7278027E-02
   7144.00  4.7215983E-02
   7144.20  4.7125804E-02
   7144.40  4.7018668E-02
   7144.60  4.6904467E-02
   7144.80  4.6791116E-02
   7145.00  4.6684182E-02
   7145.20  4.6587015E-02
   7145.40  4.6500848E-02
   7145.60  4.6425166E-02
   7145.80  4.6359785E-02
   7146.00  4.6299818E-02
   7146.20  4.6241181E-02
   7146.40  4.6180842E-02
   7146.60  4.6115681E-02
   7146.80  4.6042685E-02
   7147.00  4.5959082E-02
   7147.20  4.5862484E-02
   7147.40  4.5751123E-02
   7147.60  4.5623911E-02
   7147.80  4.5480996E-02
   7148.00  4.5314820E-02
   7148.20  4.5138900E-02
   7148.40  4.4948316E-02
   7148.60  4.4744434E-02
   7148.80  4.4529346E-02
   7149.00  4.4301581E-02
   7149.20  4.4070366E-02
   7149.40  4.3835263E-02
   7149.60  4.3599154E-02
   7149.80  4.3365460E-02
   7150.00  4.3137639E-02
   7150.20  4.2919251E-02
   7150.40  4.2712578E-02
   7150.60  4.2510647E-02
   7150.80  4.2333166E-02
   7151.00  4.2171100E-02
   7151.20  4.2022757E-02
   7151.40  4.1885089E-02
   7151.60  4.1753433E-02
   7151.80  4.1621693E-02
   7152.00  4.1482835E-02
   7152.20  4.1328096E-02
   7152.40  4.1148559E-02
   7152.60  4.0935587E-02
   7152.80  4.0681556E-02
   7153.00  4.0380810E-02
   7153.20  4.0030206E-02
   7153.40  3.9628903E-02
   7153.60  3.9177910E-02
   7153.80  3.8683051E-02
   7154.00  3.8152731E-02
   7154.20  3.7596638E-02
   7154.40  3.7025780E-02
   7154.60  3.6450299E-02
   7154.80  3.5879944E-02
   7155.00  3.5322830E-02
   7155.20  3.4785683E-02
   7155.40  3.4273716E-02
   7155.60  3.3791643E-02
   7155.80  3.3339450E-02
   7156.00  3.2918970E-02
   7156.20  3.2529933E-02
   7156.40  3.2171677E-02
   7156.60  3.1843130E-02
   7156.80  3.1542847E-02
   7157.00  3.1269190E-02
   7157.20  3.1020360E-02
   7157.40  3.0794365E-02
   7157.60  3.0589037E-02
   7157.80  3.0401857E-02
   7158.00  3.0230307E-02
   7158.20  3.0071805E-02
   7158.40  2.9923735E-02
   7158.60  2.9783461E-02
   7158.80  2.9647739E-02
   7159.00  2.9515727E-02
   7159.20  2.9384607E-02
   7159.40  2.9252660E-02
   7159.60  2.9118250E-02
   7159.80  2.8980058E-02
   7160.00  2.8837702E-02
   7160.20  2.8691024E-02
   7160.40  2.8540229E-02
   7160.60  2.8385766E-02
   7160.80  2.8229517E-02
   7161.00  2.8069980E-02
   7161.20  2.7913509E-02
   7161.40  2.7751517E-02
   7161.60  2.7591591E-02
   7161.80  2.7434469E-02
   7162.00  2.7278259E-02
   7162.20  2.7124772E-02
   7162.40  2.6974364E-02
   7162.60  2.6827021E-02
   7162.80  2.6682767E-02
   7163.00  2.6541704E-02
   7163.20  2.6403866E-02
   7163.40  2.6268464E-02
   7163.60  2.6135355E-02
   7163.80  2.6003907E-02
   7164.00  2.5873812E-02
   7164.20  2.5744432E-02
   7164.40  2.5614969E-02
   7164.60  2.5484851E-02
   7164.80  2.5353577E-02
   7165.00  2.5220686E-02
   7165.20  2.5086495E-02
   7165.40  2.4950163E-02
   7165.60  2.4811417E-02
   7165.80  2.4670210E-02
   7166.00  2.4526790E-02
   7166.20  2.4381370E-02
   7166.40  2.4234382E-02
   7166.60  2.4085992E-02
   7166.80  2.3936530E-02
   7167.00  2.3786662E-02
   7167.20  2.3637251E-02
   7167.40  2.3489304E-02
   7167.60  2.3344002E-02
   7167.80  2.3202955E-02
   7168.00  2.3061315E-02
   7168.20  2.2936646E-02
   7168.40  2.2816955E-02
   7168.60  2.2707242E-02
   7168.80  2.2608957E-02
   7169.00  2.2523410E-02
   7169.20  2.2451655E-02
   7169.40  2.2394842E-02
   7169.60  2.2353812E-02
   7169.80  2.2328787E-02
   7170.00  2.2320206E-02
   7170.20  2.2328229E-02
   7170.40  2.2352665E-02
   7170.60  2.2393203E-02
   7170.80  2.2449467E-02
   7171.00  2.2520726E-02
   7171.20  2.2606219E-02
   7171.40  2.2705580E-02
   7171.60  2.2816936E-02
   7171.80  2.2939175E-02
   7172.00  2.3071006E-02
