  7112.000   26  1  1  2.5322163E-02 -1.9640570E+00 -2.1662133E+00  1  1  7.2661024E+03  0.0000000E+00  0.0000000E+00  2.3783770E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7134.40  5.1467259E-02
   7134.60  5.1277988E-02
   7134.80  5.0902009E-02
   7135.00  5.0316702E-02
   7135.20  4.9507319E-02
   7135.40  4.8476907E-02
   7135.60  4.7251673E-02
   7135.80  4.5901159E-02
   7136.00  4.4449342E-02
   7136.20  4.2945835E-02
   7136.40  4.1435803E-02
   7136.60  3.9956325E-02
   7136.80  3.8537523E-02
   7137.00  3.7202785E-02
   7137.20  3.5970434E-02
   7137.40  3.4855389E-02
   7137.60  3.3869350E-02
   7137.80  3.3021355E-02
   7138.00  3.2317011E-02
   7138.20  3.1757556E-02
   7138.40  3.1338868E-02
   7138.60  3.1050515E-02
   7138.80  3.0875525E-02
   7139.00  3.0791354E-02
   7139.20  3.0772505E-02
   7139.40  3.0793785E-02
   7139.60  3.0833609E-02
   7139.80  3.0876507E-02
   7140.00  3.0914055E-02
   7140.20  3.0944185E-02
   7140.40  3.0969931E-02
   7140.60  3.0997719E-02
   7140.80  3.1035130E-02
   7141.00  3.1089188E-02
   7141.20  3.1165278E-02
   7141.40  3.1265210E-02
   7141.60  3.1389221E-02
   7141.80  3.1552375E-02
   7142.00  3.1726541E-02
   7142.20  3.1902883E-02
   7142.40  3.2074089E-02
   7142.60  3.2233234E-02
   7142.80  3.2374917E-02
   7143.00  3.2495463E-02
   7143.20  3.2592886E-02
   7143.40  3.2666656E-02
   7143.60  3.2717540E-02
   7143.80  3.2747056E-02
   7144.00  3.2757089E-02
   7144.20  3.2749773E-02
   7144.40  3.2727327E-02
   7144.60  3.2692009E-02
   7144.80  3.2646155E-02
   7145.00  3.2592128E-02
   7145.20  3.2532378E-02
   7145.40  3.2469327E-02
   7145.60  3.2405505E-02
   7145.80  3.2343631E-02
   7146.00  3.2286416E-02
   7146.20  3.2236498E-02
   7146.40  3.2196381E-02
   7146.60  3.2168110E-02
   7146.80  3.2153532E-02
   7147.00  3.2153848E-02
   7147.20  3.2169707E-02
   7147.40  3.2201433E-02
   7147.60  3.2248440E-02
   7147.80  3.2309947E-02
   7148.00  3.2385115E-02
   7148.20  3.2472652E-02
   7148.40  3.2572095E-02
   7148.60  3.2682329E-02
   7148.80  3.2803012E-02
   7149.00  3.2933932E-02
   7149.20  3.3075662E-02
   7149.40  3.3229261E-02
   7149.60  3.3396076E-02
   7149.80  3.3577550E-02
   7150.00  3.3775325E-02
   7150.20  3.3990898E-02
   7150.40  3.4237405E-02
   7150.60  3.4491999E-02
   7150.80  3.4766377E-02
   7151.00  3.5059872E-02
   7151.20  3.5371083E-02
   7151.40  3.5697901E-02
   7151.60  3.6037334E-02
   7151.80  3.6385685E-02
   7152.00  3.6738678E-02
   7152.20  3.7091666E-02
   7152.40  3.7439702E-02
   7152.60  3.7777813E-02
   7152.80  3.8101301E-02
   7153.00  3.8405516E-02
   7153.20  3.8686324E-02
   7153.40  3.8940147E-02
   7153.60  3.9164081E-02
   7153.80  3.9356298E-02
   7154.00  3.9516019E-02
   7154.20  3.9643303E-02
   7154.40  3.9739075E-02
   7154.60  3.9804891E-02
   7154.80  3.9842925E-02
   7155.00  3.9855744E-02
   7155.20  3.9846174E-02
   7155.40  3.9817102E-02
   7155.60  3.9770952E-02
   7155.80  3.9710229E-02
   7156.00  3.9637414E-02
   7156.20  3.9554661E-02
   7156.40  3.9463867E-02
   7156.60  3.9366754E-02
   7156.80  3.9264838E-02
   7157.00  3.9159468E-02
   7157.20  3.9051931E-02
   7157.40  3.8943062E-02
   7157.60  3.8833641E-02
   7157.80  3.8724387E-02
   7158.00  3.8615840E-02
   7158.20  3.8508423E-02
   7158.40  3.8402522E-02
   7158.60  3.8298438E-02
   7158.80  3.8196408E-02
   7159.00  3.8096795E-02
   7159.20  3.7999439E-02
   7159.40  3.7904356E-02
   7159.60  3.7811514E-02
   7159.80  3.7720266E-02
   7160.00  3.7636309E-02
   7160.20  3.7547844E-02
   7160.40  3.7463004E-02
   7160.60  3.7379700E-02
   7160.80  3.7297723E-02
   7161.00  3.7217527E-02
   7161.20  3.7138176E-02
   7161.40  3.7059317E-02
   7161.60  3.6980701E-02
   7161.80  3.6902367E-02
   7162.00  3.6824302E-02
   7162.20  3.6745764E-02
   7162.40  3.6666526E-02
   7162.60  3.6586371E-02
   7162.80  3.6505185E-02
   7163.00  3.6423349E-02
   7163.20  3.6340043E-02
   7163.40  3.6246813E-02
   7163.60  3.6151542E-02
   7163.80  3.6062187E-02
   7164.00  3.5970902E-02
   7164.20  3.5877939E-02
   7164.40  3.5782551E-02
   7164.60  3.5684615E-02
   7164.80  3.5584073E-02
   7165.00  3.5480808E-02
   7165.20  3.5374774E-02
   7165.40  3.5266281E-02
   7165.60  3.5155284E-02
   7165.80  3.5041558E-02
   7166.00  3.4925041E-02
   7166.20  3.4805596E-02
   7166.40  3.4683110E-02
   7166.60  3.4557446E-02
   7166.80  3.4428474E-02
   7167.00  3.4296647E-02
   7167.20  3.4161208E-02
   7167.40  3.4021861E-02
   7167.60  3.3878402E-02
   7167.80  3.3730539E-02
   7168.00  3.3577980E-02
   7168.20  3.3420452E-02
   7168.40  3.3257740E-02
   7168.60  3.3086843E-02
   7168.80  3.2915843E-02
   7169.00  3.2740416E-02
   7169.20  3.2557169E-02
   7169.40  3.2368505E-02
   7169.60  3.2174592E-02
   7169.80  3.1975723E-02
   7170.00  3.1772357E-02
   7170.20  3.1565151E-02
   7170.40  3.1354693E-02
   7170.60  3.1142318E-02
   7170.80  3.0928435E-02
   7171.00  3.0713993E-02
   7171.20  3.0500077E-02
   7171.40  3.0287703E-02
   7171.60  3.0078079E-02
   7171.80  2.9872202E-02
   7172.00  2.9670904E-02
