  7112.000   26  1  1  1.0204653E-02 -3.1045622E+00 -2.4010592E+00  1  1  7.2662908E+03  0.0000000E+00  0.0000000E+00  2.0949621E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7157.40  3.9909745E-02
   7157.60  3.9901051E-02
   7157.80  3.9875449E-02
   7158.00  3.9835480E-02
   7158.20  3.9782359E-02
   7158.40  3.9720866E-02
   7158.60  3.9650379E-02
   7158.80  3.9572831E-02
   7159.00  3.9489264E-02
   7159.20  3.9400383E-02
   7159.40  3.9306574E-02
   7159.60  3.9207915E-02
   7159.80  3.9105324E-02
   7160.00  3.8996683E-02
   7160.20  3.8879686E-02
   7160.40  3.8758257E-02
   7160.60  3.8629891E-02
   7160.80  3.8492244E-02
   7161.00  3.8344757E-02
   7161.20  3.8195816E-02
   7161.40  3.8027027E-02
   7161.60  3.7846414E-02
   7161.80  3.7653696E-02
   7162.00  3.7448797E-02
   7162.20  3.7231496E-02
   7162.40  3.7002036E-02
   7162.60  3.6760893E-02
   7162.80  3.6508733E-02
   7163.00  3.6246413E-02
   7163.20  3.5974939E-02
   7163.40  3.5695750E-02
   7163.60  3.5409803E-02
   7163.80  3.5118228E-02
   7164.00  3.4822015E-02
   7164.20  3.4523261E-02
   7164.40  3.4222550E-02
   7164.60  3.3920812E-02
   7164.80  3.3619031E-02
   7165.00  3.3318336E-02
   7165.20  3.3019934E-02
   7165.40  3.2723937E-02
   7165.60  3.2430965E-02
   7165.80  3.2140465E-02
   7166.00  3.1855287E-02
   7166.20  3.1575528E-02
   7166.40  3.1300637E-02
   7166.60  3.1031240E-02
   7166.80  3.0767313E-02
   7167.00  3.0509774E-02
   7167.20  3.0257266E-02
   7167.40  3.0011158E-02
   7167.60  2.9771029E-02
   7167.80  2.9536906E-02
   7168.00  2.9306965E-02
   7168.20  2.9086124E-02
   7168.40  2.8871024E-02
   7168.60  2.8662102E-02
   7168.80  2.8462196E-02
   7169.00  2.8266597E-02
   7169.20  2.8077313E-02
   7169.40  2.7894659E-02
   7169.60  2.7718400E-02
   7169.80  2.7548688E-02
   7170.00  2.7385712E-02
   7170.20  2.7229740E-02
   7170.40  2.7081391E-02
   7170.60  2.6940359E-02
   7170.80  2.6806887E-02
   7171.00  2.6681241E-02
   7171.20  2.6563658E-02
   7171.40  2.6454252E-02
   7171.60  2.6353186E-02
   7171.80  2.6260566E-02
   7172.00  2.6176468E-02
