  7112.000   26  1  1  5.1746219E-02 -1.2028898E+00  0.0000000E+00  1  1  7.2638243E+03  0.0000000E+00  0.0000000E+00  3.8878689E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7118.80  8.9416563E-03
   7119.00  1.0927927E-02
   7119.20  1.3431229E-02
   7119.40  1.5048469E-02
   7119.60  1.4454017E-02
   7119.80  1.2328201E-02
   7120.00  1.0595190E-02
   7120.20  9.9856081E-03
   7120.40  1.0253167E-02
   7120.60  1.1009024E-02
   7120.80  1.1380104E-02
   7121.00  1.0731597E-02
   7121.20  1.0116112E-02
   7121.40  1.0104443E-02
   7121.60  1.0562561E-02
   7121.80  1.1375875E-02
   7122.00  1.2512506E-02
   7122.20  1.3973549E-02
   7122.40  1.5768437E-02
   7122.60  1.7907328E-02
   7122.80  2.0402565E-02
   7123.00  2.3280944E-02
   7123.20  2.6607265E-02
   7123.40  3.0505731E-02
   7123.60  3.5138407E-02
   7123.80  4.0557462E-02
   7124.00  4.6327214E-02
   7124.20  5.1106203E-02
   7124.40  5.3101568E-02
   7124.60  5.1798906E-02
   7124.80  4.8679058E-02
   7125.00  4.5182297E-02
   7125.20  4.2478229E-02
   7125.40  4.0597367E-02
   7125.60  3.9528913E-02
   7125.80  3.9258488E-02
   7126.00  3.9801224E-02
   7126.20  4.1008172E-02
   7126.40  4.2470079E-02
   7126.60  4.3569033E-02
   7126.80  4.3789342E-02
   7127.00  4.2986546E-02
   7127.20  4.1412007E-02
   7127.40  3.9495757E-02
   7127.60  3.7607621E-02
   7127.80  3.6006555E-02
   7128.00  3.4878304E-02
   7128.20  3.4408059E-02
   7128.40  3.4626821E-02
   7128.60  3.5218777E-02
   7128.80  3.5394697E-02
   7129.00  3.4883515E-02
   7129.20  3.4078792E-02
   7129.40  3.3615781E-02
   7129.60  3.3759004E-02
   7129.80  3.4539106E-02
   7130.00  3.5249331E-02
   7130.20  3.5821423E-02
   7130.40  3.6124550E-02
   7130.60  3.6137814E-02
   7130.80  3.5910604E-02
   7131.00  3.5532607E-02
   7131.20  3.5120189E-02
   7131.40  3.4807083E-02
   7131.60  3.4716346E-02
   7131.80  3.4915170E-02
   7132.00  3.5404857E-02
   7132.20  3.6180641E-02
   7132.40  3.7277599E-02
   7132.60  3.8699326E-02
   7132.80  4.0291729E-02
   7133.00  4.1759338E-02
   7133.20  4.2840380E-02
   7133.40  4.3429164E-02
   7133.60  4.3562715E-02
   7133.80  4.3350491E-02
   7134.00  4.2914108E-02
   7134.20  4.2354571E-02
   7134.40  4.1744135E-02
   7134.60  4.1126575E-02
   7134.80  4.0540984E-02
   7135.00  4.0012053E-02
   7135.20  3.9558555E-02
   7135.40  3.9194865E-02
   7135.60  3.8930726E-02
   7135.80  3.8770753E-02
   7136.00  3.8713578E-02
   7136.20  3.8750680E-02
   7136.40  3.8864470E-02
   7136.60  3.9026643E-02
   7136.80  3.9160655E-02
   7137.00  3.9285742E-02
   7137.20  3.9317956E-02
   7137.40  3.9213574E-02
   7137.60  3.8951477E-02
   7137.80  3.8540605E-02
   7138.00  3.8015255E-02
   7138.20  3.7422354E-02
   7138.40  3.6808302E-02
   7138.60  3.6211911E-02
   7138.80  3.5663186E-02
   7139.00  3.5185315E-02
   7139.20  3.4797045E-02
   7139.40  3.4514154E-02
   7139.60  3.4349524E-02
   7139.80  3.4311985E-02
   7140.00  3.4404510E-02
   7140.20  3.4621651E-02
   7140.40  3.4947247E-02
   7140.60  3.5353594E-02
   7140.80  3.5793290E-02
   7141.00  3.6228536E-02
   7141.20  3.6624699E-02
   7141.40  3.6954057E-02
   7141.60  3.7204544E-02
   7141.80  3.7379969E-02
   7142.00  3.7494028E-02
   7142.20  3.7561700E-02
   7142.40  3.7590421E-02
   7142.60  3.7576401E-02
   7142.80  3.7505630E-02
   7143.00  3.7361119E-02
   7143.20  3.7131892E-02
   7143.40  3.6820781E-02
   7143.60  3.6447767E-02
   7143.80  3.6046116E-02
   7144.00  3.5653801E-02
   7144.20  3.5303908E-02
   7144.40  3.5017189E-02
   7144.60  3.4798566E-02
   7144.80  3.4638767E-02
   7145.00  3.4518382E-02
   7145.20  3.4413502E-02
   7145.40  3.4300511E-02
   7145.60  3.4160248E-02
   7145.80  3.3980012E-02
   7146.00  3.3753733E-02
   7146.20  3.3480060E-02
   7146.40  3.3161601E-02
   7146.60  3.2803317E-02
   7146.80  3.2411946E-02
   7147.00  3.1995806E-02
   7147.20  3.1563886E-02
   7147.40  3.1126265E-02
   7147.60  3.0693268E-02
   7147.80  3.0283862E-02
   7148.00  2.9898900E-02
   7148.20  2.9538626E-02
   7148.40  2.9206771E-02
   7148.60  2.8905510E-02
   7148.80  2.8635570E-02
   7149.00  2.8396459E-02
   7149.20  2.8186716E-02
   7149.40  2.8004197E-02
   7149.60  2.7846295E-02
   7149.80  2.7710167E-02
   7150.00  2.7592797E-02
   7150.20  2.7491228E-02
   7150.40  2.7403159E-02
   7150.60  2.7325428E-02
   7150.80  2.7255227E-02
   7151.00  2.7189956E-02
   7151.20  2.7127065E-02
   7151.40  2.7064593E-02
   7151.60  2.7000336E-02
   7151.80  2.6932564E-02
   7152.00  2.6859890E-02
   7152.20  2.6780517E-02
   7152.40  2.6687010E-02
   7152.60  2.6589468E-02
   7152.80  2.6480957E-02
   7153.00  2.6360035E-02
   7153.20  2.6224090E-02
   7153.40  2.6073950E-02
   7153.60  2.5917554E-02
   7153.80  2.5728723E-02
   7154.00  2.5517822E-02
   7154.20  2.5282085E-02
   7154.40  2.5019814E-02
   7154.60  2.4730042E-02
   7154.80  2.4413173E-02
   7155.00  2.4070434E-02
   7155.20  2.3703861E-02
   7155.40  2.3317137E-02
   7155.60  2.2914958E-02
   7155.80  2.2502633E-02
   7156.00  2.2085776E-02
   7156.20  2.1669422E-02
   7156.40  2.1258860E-02
   7156.60  2.0859901E-02
   7156.80  2.0474610E-02
   7157.00  2.0107786E-02
   7157.20  1.9761821E-02
   7157.40  1.9438333E-02
   7157.60  1.9138697E-02
   7157.80  1.8863723E-02
   7158.00  1.8613651E-02
   7158.20  1.8388720E-02
   7158.40  1.8189332E-02
   7158.60  1.8014933E-02
   7158.80  1.7865336E-02
   7159.00  1.7740292E-02
   7159.20  1.7639366E-02
   7159.40  1.7561956E-02
   7159.60  1.7507250E-02
   7159.80  1.7474585E-02
   7160.00  1.7462661E-02
   7160.20  1.7470728E-02
   7160.40  1.7498544E-02
   7160.60  1.7546444E-02
   7160.80  1.7615265E-02
   7161.00  1.7706082E-02
   7161.20  1.7820313E-02
   7161.40  1.7959486E-02
   7161.60  1.8124684E-02
   7161.80  1.8316732E-02
   7162.00  1.8536356E-02
   7162.20  1.8784013E-02
   7162.40  1.9059841E-02
   7162.60  1.9360394E-02
   7162.80  1.9692631E-02
   7163.00  2.0052655E-02
   7163.20  2.0439760E-02
   7163.40  2.0853355E-02
   7163.60  2.1292446E-02
   7163.80  2.1755868E-02
   7164.00  2.2243736E-02
   7164.20  2.2754097E-02
   7164.40  2.3284076E-02
   7164.60  2.3831733E-02
   7164.80  2.4394722E-02
   7165.00  2.4970216E-02
   7165.20  2.5555065E-02
   7165.40  2.6146663E-02
   7165.60  2.6743038E-02
   7165.80  2.7338989E-02
   7166.00  2.7932148E-02
   7166.20  2.8519624E-02
   7166.40  2.9097880E-02
   7166.60  2.9663399E-02
   7166.80  3.0213130E-02
   7167.00  3.0743198E-02
   7167.20  3.1251339E-02
   7167.40  3.1735175E-02
   7167.60  3.2192156E-02
   7167.80  3.2620574E-02
   7168.00  3.3019320E-02
   7168.20  3.3387868E-02
   7168.40  3.3726059E-02
   7168.60  3.4034154E-02
   7168.80  3.4313275E-02
   7169.00  3.4564677E-02
   7169.20  3.4789697E-02
   7169.40  3.4990104E-02
   7169.60  3.5167994E-02
   7169.80  3.5325166E-02
   7170.00  3.5463605E-02
   7170.20  3.5585055E-02
   7170.40  3.5691597E-02
   7170.60  3.5784795E-02
   7170.80  3.5866138E-02
   7171.00  3.5936906E-02
   7171.20  3.5997839E-02
   7171.40  3.6050880E-02
   7171.60  3.6097295E-02
   7171.80  3.6138101E-02
   7172.00  3.6173994E-02
