  7112.000   26  1  1  2.3840994E-02 -2.7569867E+00 -1.0050293E+00  1  1  7.2657444E+03  0.0000000E+00  0.0000000E+00  1.7229544E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7121.60  2.5593331E-02
   7121.80  2.5478138E-02
   7122.00  2.5361778E-02
   7122.20  2.5174251E-02
   7122.40  2.4944729E-02
   7122.60  2.4737624E-02
   7122.80  2.4598707E-02
   7123.00  2.4544505E-02
   7123.20  2.4574952E-02
   7123.40  2.4688885E-02
   7123.60  2.4890511E-02
   7123.80  2.5180681E-02
   7124.00  2.5542193E-02
   7124.20  2.5940323E-02
   7124.40  2.6336792E-02
   7124.60  2.6703634E-02
   7124.80  2.7043499E-02
   7125.00  2.7400686E-02
   7125.20  2.7839965E-02
   7125.40  2.8411976E-02
   7125.60  2.9131971E-02
   7125.80  2.9974945E-02
   7126.00  3.0883518E-02
   7126.20  3.1785475E-02
   7126.40  3.2613890E-02
   7126.60  3.3345187E-02
   7126.80  3.4020401E-02
   7127.00  3.4565032E-02
   7127.20  3.5032037E-02
   7127.40  3.5424594E-02
   7127.60  3.5738823E-02
   7127.80  3.5969223E-02
   7128.00  3.6112913E-02
   7128.20  3.6171271E-02
   7128.40  3.6150583E-02
   7128.60  3.6060943E-02
   7128.80  3.5915001E-02
   7129.00  3.5698961E-02
   7129.20  3.5482258E-02
   7129.40  3.5250593E-02
   7129.60  3.5016773E-02
   7129.80  3.4792736E-02
   7130.00  3.4589372E-02
   7130.20  3.4416221E-02
   7130.40  3.4280831E-02
   7130.60  3.4188410E-02
   7130.80  3.4141126E-02
   7131.00  3.4136978E-02
   7131.20  3.4171762E-02
   7131.40  3.4237770E-02
   7131.60  3.4324137E-02
   7131.80  3.4418503E-02
   7132.00  3.4507530E-02
   7132.20  3.4577776E-02
   7132.40  3.4617322E-02
   7132.60  3.4616377E-02
   7132.80  3.4568294E-02
   7133.00  3.4470360E-02
   7133.20  3.4323979E-02
   7133.40  3.4134110E-02
   7133.60  3.3909341E-02
   7133.80  3.3660682E-02
   7134.00  3.3400594E-02
   7134.20  3.3141913E-02
   7134.40  3.2896946E-02
   7134.60  3.2676741E-02
   7134.80  3.2490287E-02
   7135.00  3.2344459E-02
   7135.20  3.2243744E-02
   7135.40  3.2190111E-02
   7135.60  3.2183196E-02
   7135.80  3.2220452E-02
   7136.00  3.2297150E-02
   7136.20  3.2406955E-02
   7136.40  3.2542229E-02
   7136.60  3.2694826E-02
   7136.80  3.2857162E-02
   7137.00  3.3021318E-02
   7137.20  3.3180312E-02
   7137.40  3.3328480E-02
   7137.60  3.3460958E-02
   7137.80  3.3573832E-02
   7138.00  3.3663867E-02
   7138.20  3.3728658E-02
   7138.40  3.3766583E-02
   7138.60  3.3776516E-02
   7138.80  3.3758184E-02
   7139.00  3.3712446E-02
   7139.20  3.3641223E-02
   7139.40  3.3547688E-02
   7139.60  3.3436369E-02
   7139.80  3.3312181E-02
   7140.00  3.3180916E-02
   7140.20  3.3048617E-02
   7140.40  3.2921174E-02
   7140.60  3.2803933E-02
   7140.80  3.2701656E-02
   7141.00  3.2618046E-02
   7141.20  3.2555941E-02
   7141.40  3.2517455E-02
   7141.60  3.2504062E-02
   7141.80  3.2516394E-02
   7142.00  3.2554754E-02
   7142.20  3.2619242E-02
   7142.40  3.2709465E-02
   7142.60  3.2829485E-02
   7142.80  3.2969697E-02
   7143.00  3.3133741E-02
   7143.20  3.3324636E-02
   7143.40  3.3538563E-02
   7143.60  3.3771641E-02
   7143.80  3.4023203E-02
   7144.00  3.4291630E-02
   7144.20  3.4575512E-02
   7144.40  3.4873293E-02
   7144.60  3.5183106E-02
   7144.80  3.5502933E-02
   7145.00  3.5830584E-02
   7145.20  3.6163671E-02
   7145.40  3.6499795E-02
   7145.60  3.6836455E-02
   7145.80  3.7170884E-02
   7146.00  3.7500741E-02
   7146.20  3.7815418E-02
   7146.40  3.8129051E-02
   7146.60  3.8431629E-02
   7146.80  3.8721647E-02
   7147.00  3.8997971E-02
   7147.20  3.9259867E-02
   7147.40  3.9507134E-02
   7147.60  3.9739422E-02
   7147.80  3.9956944E-02
   7148.00  4.0160159E-02
   7148.20  4.0349697E-02
   7148.40  4.0526303E-02
   7148.60  4.0690667E-02
   7148.80  4.0843293E-02
   7149.00  4.0984647E-02
   7149.20  4.1115084E-02
   7149.40  4.1236648E-02
   7149.60  4.1346135E-02
   7149.80  4.1444937E-02
   7150.00  4.1532975E-02
   7150.20  4.1610194E-02
   7150.40  4.1676245E-02
   7150.60  4.1731859E-02
   7150.80  4.1777549E-02
   7151.00  4.1814101E-02
   7151.20  4.1842569E-02
   7151.40  4.1863913E-02
   7151.60  4.1879359E-02
   7151.80  4.1890158E-02
   7152.00  4.1897283E-02
   7152.20  4.1901666E-02
   7152.40  4.1904023E-02
   7152.60  4.1904825E-02
   7152.80  4.1904210E-02
   7153.00  4.1901894E-02
   7153.20  4.1897416E-02
   7153.40  4.1890074E-02
   7153.60  4.1878948E-02
   7153.80  4.1862957E-02
   7154.00  4.1840926E-02
   7154.20  4.1811699E-02
   7154.40  4.1773947E-02
   7154.60  4.1726317E-02
   7154.80  4.1667502E-02
   7155.00  4.1596385E-02
   7155.20  4.1511985E-02
   7155.40  4.1413499E-02
   7155.60  4.1300585E-02
   7155.80  4.1172995E-02
   7156.00  4.1029956E-02
   7156.20  4.0871377E-02
   7156.40  4.0697558E-02
   7156.60  4.0508815E-02
   7156.80  4.0306392E-02
   7157.00  4.0090108E-02
   7157.20  3.9860739E-02
   7157.40  3.9619198E-02
   7157.60  3.9366566E-02
   7157.80  3.9104279E-02
   7158.00  3.8834046E-02
   7158.20  3.8555887E-02
   7158.40  3.8271681E-02
   7158.60  3.7983048E-02
   7158.80  3.7691117E-02
   7159.00  3.7397091E-02
   7159.20  3.7102532E-02
   7159.40  3.6808467E-02
   7159.60  3.6515453E-02
   7159.80  3.6224170E-02
   7160.00  3.5935149E-02
   7160.20  3.5648857E-02
   7160.40  3.5368095E-02
   7160.60  3.5087183E-02
   7160.80  3.4809372E-02
   7161.00  3.4533949E-02
   7161.20  3.4251127E-02
   7161.40  3.3975544E-02
   7161.60  3.3703941E-02
   7161.80  3.3432322E-02
   7162.00  3.3160147E-02
   7162.20  3.2887097E-02
   7162.40  3.2613019E-02
   7162.60  3.2337720E-02
   7162.80  3.2060718E-02
   7163.00  3.1782176E-02
   7163.20  3.1502404E-02
   7163.40  3.1221770E-02
   7163.60  3.0941016E-02
   7163.80  3.0660882E-02
   7164.00  3.0381986E-02
   7164.20  3.0105265E-02
   7164.40  2.9832403E-02
   7164.60  2.9563523E-02
   7164.80  2.9299544E-02
   7165.00  2.9041381E-02
   7165.20  2.8789800E-02
   7165.40  2.8545506E-02
   7165.60  2.8309129E-02
   7165.80  2.8081217E-02
   7166.00  2.7862201E-02
   7166.20  2.7652418E-02
   7166.40  2.7452513E-02
   7166.60  2.7262834E-02
   7166.80  2.7082929E-02
   7167.00  2.6912724E-02
   7167.20  2.6752125E-02
   7167.40  2.6601032E-02
   7167.60  2.6459208E-02
   7167.80  2.6326420E-02
   7168.00  2.6202424E-02
   7168.20  2.6086951E-02
   7168.40  2.5979722E-02
   7168.60  2.5880485E-02
   7168.80  2.5789327E-02
   7169.00  2.5705659E-02
   7169.20  2.5629260E-02
   7169.40  2.5559689E-02
   7169.60  2.5496722E-02
   7169.80  2.5440162E-02
   7170.00  2.5389761E-02
   7170.20  2.5345232E-02
   7170.40  2.5306360E-02
   7170.60  2.5273183E-02
   7170.80  2.5245190E-02
   7171.00  2.5222129E-02
   7171.20  2.5203922E-02
   7171.40  2.5190391E-02
   7171.60  2.5181045E-02
   7171.80  2.5175617E-02
   7172.00  2.5173833E-02
