  7112.000   26  1  1  2.7465688E-02 -2.2058506E+00 -1.0911273E+00  1  1  7.2656945E+03  0.0000000E+00  0.0000000E+00  3.1853299E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7154.20  2.5299713E-02
   7154.40  2.5099602E-02
   7154.60  2.4911331E-02
   7154.80  2.4733466E-02
   7155.00  2.4564459E-02
   7155.20  2.4402680E-02
   7155.40  2.4246643E-02
   7155.60  2.4094770E-02
   7155.80  2.3945725E-02
   7156.00  2.3798714E-02
   7156.20  2.3653932E-02
   7156.40  2.3510472E-02
   7156.60  2.3368303E-02
   7156.80  2.3227321E-02
   7157.00  2.3088372E-02
   7157.20  2.2951876E-02
   7157.40  2.2818562E-02
   7157.60  2.2689455E-02
   7157.80  2.2564777E-02
   7158.00  2.2445418E-02
   7158.20  2.2333233E-02
   7158.40  2.2227507E-02
   7158.60  2.2128309E-02
   7158.80  2.2035992E-02
   7159.00  2.1950897E-02
   7159.20  2.1874666E-02
   7159.40  2.1804353E-02
   7159.60  2.1740973E-02
   7159.80  2.1684034E-02
   7160.00  2.1632862E-02
   7160.20  2.1587323E-02
   7160.40  2.1546029E-02
   7160.60  2.1508064E-02
   7160.80  2.1471913E-02
   7161.00  2.1438158E-02
   7161.20  2.1405893E-02
   7161.40  2.1377910E-02
   7161.60  2.1352803E-02
   7161.80  2.1325806E-02
   7162.00  2.1301451E-02
   7162.20  2.1280746E-02
   7162.40  2.1264932E-02
   7162.60  2.1255490E-02
   7162.80  2.1255630E-02
   7163.00  2.1261858E-02
   7163.20  2.1279994E-02
   7163.40  2.1309842E-02
   7163.60  2.1356124E-02
   7163.80  2.1411868E-02
   7164.00  2.1481176E-02
   7164.20  2.1564107E-02
   7164.40  2.1660305E-02
   7164.60  2.1768995E-02
   7164.80  2.1889370E-02
   7165.00  2.2020343E-02
   7165.20  2.2160675E-02
   7165.40  2.2309023E-02
   7165.60  2.2463982E-02
   7165.80  2.2624106E-02
   7166.00  2.2788051E-02
   7166.20  2.2954394E-02
   7166.40  2.3123002E-02
   7166.60  2.3290859E-02
   7166.80  2.3457476E-02
   7167.00  2.3621811E-02
   7167.20  2.3784414E-02
   7167.40  2.3941579E-02
   7167.60  2.4094381E-02
   7167.80  2.4242372E-02
   7168.00  2.4385435E-02
   7168.20  2.4523504E-02
   7168.40  2.4656710E-02
   7168.60  2.4785470E-02
   7168.80  2.4910450E-02
   7169.00  2.5032423E-02
   7169.20  2.5152397E-02
   7169.40  2.5271487E-02
   7169.60  2.5390937E-02
   7169.80  2.5511917E-02
   7170.00  2.5635735E-02
   7170.20  2.5763649E-02
   7170.40  2.5896670E-02
   7170.60  2.6035899E-02
   7170.80  2.6182184E-02
   7171.00  2.6336218E-02
   7171.20  2.6498579E-02
   7171.40  2.6669719E-02
   7171.60  2.6849685E-02
   7171.80  2.7038435E-02
   7172.00  2.7235737E-02
