  7112.000   26  1  1  3.2756262E-02 -4.6478028E+00 -1.4881067E+00  1  1  7.2662000E+03  0.0000000E+00  0.0000000E+00  4.6401510E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.60  4.1997932E-03
   7114.80  3.7121778E-03
   7115.00  3.3175091E-03
   7115.20  3.0488980E-03
   7115.40  2.8129218E-03
   7115.60  2.6042855E-03
   7115.80  2.4793421E-03
   7116.00  2.4220746E-03
   7116.20  2.3964911E-03
   7116.40  2.4160963E-03
   7116.60  2.4568099E-03
   7116.80  2.5078400E-03
   7117.00  2.5590189E-03
   7117.20  2.6123750E-03
   7117.40  2.6907906E-03
   7117.60  2.8249572E-03
   7117.80  3.0395637E-03
   7118.00  3.3613072E-03
   7118.20  3.8213620E-03
   7118.40  4.4174325E-03
   7118.60  5.0733162E-03
   7118.80  5.6650883E-03
   7119.00  5.9955065E-03
   7119.20  5.9843054E-03
   7119.40  5.9957465E-03
   7119.60  6.1351654E-03
   7119.80  6.1186754E-03
   7120.00  5.8886830E-03
   7120.20  5.6298311E-03
   7120.40  5.4680314E-03
   7120.60  5.4490614E-03
   7120.80  5.5510402E-03
   7121.00  5.7757573E-03
   7121.20  6.1167477E-03
   7121.40  6.5029695E-03
   7121.60  6.8382406E-03
   7121.80  7.1792269E-03
   7122.00  7.7302828E-03
   7122.20  8.6228505E-03
   7122.40  9.6960055E-03
   7122.60  1.0625103E-02
   7122.80  1.1356470E-02
   7123.00  1.1973471E-02
   7123.20  1.2526756E-02
   7123.40  1.3109580E-02
   7123.60  1.3859383E-02
   7123.80  1.4906027E-02
   7124.00  1.6317920E-02
   7124.20  1.8116554E-02
   7124.40  2.0239202E-02
   7124.60  2.2554983E-02
   7124.80  2.4689746E-02
   7125.00  2.6376942E-02
   7125.20  2.7521307E-02
   7125.40  2.8267884E-02
   7125.60  2.8740574E-02
   7125.80  2.8841533E-02
   7126.00  2.8495690E-02
   7126.20  2.7734484E-02
   7126.40  2.6798302E-02
   7126.60  2.5973764E-02
   7126.80  2.5403777E-02
   7127.00  2.5082800E-02
   7127.20  2.4945500E-02
   7127.40  2.4914066E-02
   7127.60  2.4898590E-02
   7127.80  2.4788753E-02
   7128.00  2.4463464E-02
   7128.20  2.3840513E-02
   7128.40  2.2957616E-02
   7128.60  2.1991728E-02
   7128.80  2.1165502E-02
   7129.00  2.0642061E-02
   7129.20  2.0499014E-02
   7129.40  2.0727212E-02
   7129.60  2.1255521E-02
   7129.80  2.1981994E-02
   7130.00  2.2819469E-02
   7130.20  2.3739556E-02
   7130.40  2.4783503E-02
   7130.60  2.6024219E-02
   7130.80  2.7494536E-02
   7131.00  2.9095657E-02
   7131.20  3.0544926E-02
   7131.40  3.1491703E-02
   7131.60  3.1767315E-02
   7131.80  3.1494723E-02
   7132.00  3.0953789E-02
   7132.20  3.0392936E-02
   7132.40  2.9938735E-02
   7132.60  2.9610614E-02
   7132.80  2.9379810E-02
   7133.00  2.9218428E-02
   7133.20  2.9119897E-02
   7133.40  2.9098831E-02
   7133.60  2.9161141E-02
   7133.80  2.9311975E-02
   7134.00  2.9522484E-02
   7134.20  2.9755968E-02
   7134.40  2.9989702E-02
   7134.60  3.0219096E-02
   7134.80  3.0447768E-02
   7135.00  3.0679380E-02
   7135.20  3.0916543E-02
   7135.40  3.1159522E-02
   7135.60  3.1400185E-02
   7135.80  3.1617386E-02
   7136.00  3.1786392E-02
   7136.20  3.1892243E-02
   7136.40  3.1940930E-02
   7136.60  3.1959739E-02
   7136.80  3.1986721E-02
   7137.00  3.2059352E-02
   7137.20  3.2206311E-02
   7137.40  3.2444253E-02
   7137.60  3.2778132E-02
   7137.80  3.3205492E-02
   7138.00  3.3722743E-02
   7138.20  3.4331666E-02
   7138.40  3.5039873E-02
   7138.60  3.5857659E-02
   7138.80  3.6790049E-02
   7139.00  3.7826870E-02
   7139.20  3.8934953E-02
   7139.40  4.0053932E-02
   7139.60  4.1109404E-02
   7139.80  4.2032911E-02
   7140.00  4.2780940E-02
   7140.20  4.3341767E-02
   7140.40  4.3729945E-02
   7140.60  4.3971330E-02
   7140.80  4.4092306E-02
   7141.00  4.4113301E-02
   7141.20  4.4048140E-02
   7141.40  4.3907438E-02
   7141.60  4.3701984E-02
   7141.80  4.3446181E-02
   7142.00  4.3159012E-02
   7142.20  4.2861801E-02
   7142.40  4.2576228E-02
   7142.60  4.2322601E-02
   7142.80  4.2117762E-02
   7143.00  4.1994549E-02
   7143.20  4.1939226E-02
   7143.40  4.1956124E-02
   7143.60  4.2044823E-02
   7143.80  4.2199301E-02
   7144.00  4.2407892E-02
   7144.20  4.2653531E-02
   7144.40  4.2916677E-02
   7144.60  4.3178184E-02
   7144.80  4.3422921E-02
   7145.00  4.3642473E-02
   7145.20  4.3836306E-02
   7145.40  4.4011527E-02
   7145.60  4.4180063E-02
   7145.80  4.4356496E-02
   7146.00  4.4554741E-02
   7146.20  4.4786671E-02
   7146.40  4.5061441E-02
   7146.60  4.5380640E-02
   7146.80  4.5742586E-02
   7147.00  4.6141501E-02
   7147.20  4.6568006E-02
   7147.40  4.7010838E-02
   7147.60  4.7458048E-02
   7147.80  4.7898081E-02
   7148.00  4.8320594E-02
   7148.20  4.8717329E-02
   7148.40  4.9082485E-02
   7148.60  4.9412590E-02
   7148.80  4.9706317E-02
   7149.00  4.9962699E-02
   7149.20  5.0181183E-02
   7149.40  5.0361175E-02
   7149.60  5.0501728E-02
   7149.80  5.0601633E-02
   7150.00  5.0659688E-02
   7150.20  5.0675182E-02
   7150.40  5.0647871E-02
   7150.60  5.0578043E-02
   7150.80  5.0466764E-02
   7151.00  5.0315864E-02
   7151.20  5.0134009E-02
   7151.40  4.9928781E-02
   7151.60  4.9695631E-02
   7151.80  4.9438607E-02
   7152.00  4.9161879E-02
   7152.20  4.8869848E-02
   7152.40  4.8566607E-02
   7152.60  4.8255973E-02
   7152.80  4.7941108E-02
   7153.00  4.7624738E-02
   7153.20  4.7308525E-02
   7153.40  4.6994066E-02
   7153.60  4.6682190E-02
   7153.80  4.6373740E-02
   7154.00  4.6069280E-02
   7154.20  4.5769238E-02
   7154.40  4.5473770E-02
   7154.60  4.5182405E-02
   7154.80  4.4894707E-02
   7155.00  4.4609924E-02
   7155.20  4.4326889E-02
   7155.40  4.4043844E-02
   7155.60  4.3759069E-02
   7155.80  4.3471168E-02
   7156.00  4.3178124E-02
   7156.20  4.2878152E-02
   7156.40  4.2569859E-02
   7156.60  4.2252119E-02
   7156.80  4.1924114E-02
   7157.00  4.1585371E-02
   7157.20  4.1231995E-02
   7157.40  4.0871453E-02
   7157.60  4.0500839E-02
   7157.80  4.0120431E-02
   7158.00  3.9729919E-02
   7158.20  3.9332353E-02
   7158.40  3.8927660E-02
   7158.60  3.8516977E-02
   7158.80  3.8101542E-02
   7159.00  3.7682705E-02
   7159.20  3.7261934E-02
   7159.40  3.6841420E-02
   7159.60  3.6423135E-02
   7159.80  3.6006845E-02
   7160.00  3.5597069E-02
   7160.20  3.5191031E-02
   7160.40  3.4785534E-02
   7160.60  3.4392824E-02
   7160.80  3.4010664E-02
   7161.00  3.3640127E-02
   7161.20  3.3282046E-02
   7161.40  3.2937388E-02
   7161.60  3.2606231E-02
   7161.80  3.2288713E-02
   7162.00  3.1984961E-02
   7162.20  3.1695090E-02
   7162.40  3.1419220E-02
   7162.60  3.1157494E-02
   7162.80  3.0909979E-02
   7163.00  3.0676555E-02
   7163.20  3.0456754E-02
   7163.40  3.0249653E-02
   7163.60  3.0053984E-02
   7163.80  2.9867688E-02
   7164.00  2.9688094E-02
   7164.20  2.9512305E-02
   7164.40  2.9337414E-02
   7164.60  2.9164496E-02
   7164.80  2.8983579E-02
   7165.00  2.8796393E-02
   7165.20  2.8601730E-02
   7165.40  2.8398391E-02
   7165.60  2.8184989E-02
   7165.80  2.7967471E-02
   7166.00  2.7744291E-02
   7166.20  2.7517418E-02
   7166.40  2.7288503E-02
   7166.60  2.7059621E-02
   7166.80  2.6832752E-02
   7167.00  2.6609881E-02
   7167.20  2.6392868E-02
   7167.40  2.6183106E-02
   7167.60  2.5981870E-02
   7167.80  2.5790171E-02
   7168.00  2.5608701E-02
   7168.20  2.5438058E-02
   7168.40  2.5278662E-02
   7168.60  2.5130799E-02
   7168.80  2.4994677E-02
   7169.00  2.4870795E-02
   7169.20  2.4759033E-02
   7169.40  2.4659501E-02
   7169.60  2.4572559E-02
   7169.80  2.4498483E-02
   7170.00  2.4437433E-02
   7170.20  2.4389755E-02
   7170.40  2.4355696E-02
   7170.60  2.4335463E-02
   7170.80  2.4329307E-02
   7171.00  2.4337445E-02
   7171.20  2.4359935E-02
   7171.40  2.4396624E-02
   7171.60  2.4447393E-02
   7171.80  2.4511951E-02
   7172.00  2.4590087E-02
