  7112.000   26  1  1  2.5828285E-02 -2.2103631E+00 -7.6538231E-01  1  1  7.2656139E+03  0.0000000E+00  0.0000000E+00  2.7106156E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7150.00  4.3296139E-02
   7150.20  4.3300210E-02
   7150.40  4.3233565E-02
   7150.60  4.3080449E-02
   7150.80  4.2837339E-02
   7151.00  4.2502789E-02
   7151.20  4.2079322E-02
   7151.40  4.1574202E-02
   7151.60  4.0995246E-02
   7151.80  4.0362954E-02
   7152.00  3.9688995E-02
   7152.20  3.8988092E-02
   7152.40  3.8274400E-02
   7152.60  3.7560507E-02
   7152.80  3.6856440E-02
   7153.00  3.6170568E-02
   7153.20  3.5508174E-02
   7153.40  3.4873093E-02
   7153.60  3.4267449E-02
   7153.80  3.3692109E-02
   7154.00  3.3146810E-02
   7154.20  3.2630903E-02
   7154.40  3.2142904E-02
   7154.60  3.1680745E-02
   7154.80  3.1242305E-02
   7155.00  3.0818102E-02
   7155.20  3.0415705E-02
   7155.40  3.0035983E-02
   7155.60  2.9672003E-02
   7155.80  2.9322021E-02
   7156.00  2.8984238E-02
   7156.20  2.8657398E-02
   7156.40  2.8340099E-02
   7156.60  2.8031178E-02
   7156.80  2.7729678E-02
   7157.00  2.7434740E-02
   7157.20  2.7145816E-02
   7157.40  2.6862437E-02
   7157.60  2.6583881E-02
   7157.80  2.6309749E-02
   7158.00  2.6039954E-02
   7158.20  2.5774315E-02
   7158.40  2.5512896E-02
   7158.60  2.5255861E-02
   7158.80  2.5003242E-02
   7159.00  2.4755570E-02
   7159.20  2.4513596E-02
   7159.40  2.4277862E-02
   7159.60  2.4049337E-02
   7159.80  2.3829155E-02
   7160.00  2.3618558E-02
   7160.20  2.3418696E-02
   7160.40  2.3230511E-02
   7160.60  2.3054902E-02
   7160.80  2.2892625E-02
   7161.00  2.2747263E-02
   7161.20  2.2612896E-02
   7161.40  2.2492847E-02
   7161.60  2.2386787E-02
   7161.80  2.2294580E-02
   7162.00  2.2215445E-02
   7162.20  2.2149491E-02
   7162.40  2.2096150E-02
   7162.60  2.2053910E-02
   7162.80  2.2023638E-02
   7163.00  2.2013928E-02
   7163.20  2.2009077E-02
   7163.40  2.2015895E-02
   7163.60  2.2034237E-02
   7163.80  2.2063932E-02
   7164.00  2.2104220E-02
   7164.20  2.2154590E-02
   7164.40  2.2214422E-02
   7164.60  2.2282980E-02
   7164.80  2.2359675E-02
   7165.00  2.2443243E-02
   7165.20  2.2532739E-02
   7165.40  2.2627151E-02
   7165.60  2.2725439E-02
   7165.80  2.2826731E-02
   7166.00  2.2930296E-02
   7166.20  2.3034793E-02
   7166.40  2.3139404E-02
   7166.60  2.3243308E-02
   7166.80  2.3346042E-02
   7167.00  2.3447121E-02
   7167.20  2.3545682E-02
   7167.40  2.3641528E-02
   7167.60  2.3734046E-02
   7167.80  2.3823029E-02
   7168.00  2.3908370E-02
   7168.20  2.3990032E-02
   7168.40  2.4068144E-02
   7168.60  2.4142822E-02
   7168.80  2.4214381E-02
   7169.00  2.4283164E-02
   7169.20  2.4349273E-02
   7169.40  2.4413011E-02
   7169.60  2.4474700E-02
   7169.80  2.4534689E-02
   7170.00  2.4593264E-02
   7170.20  2.4650731E-02
   7170.40  2.4707378E-02
   7170.60  2.4763542E-02
   7170.80  2.4819609E-02
   7171.00  2.4875752E-02
   7171.20  2.4932088E-02
   7171.40  2.4988789E-02
   7171.60  2.5046130E-02
   7171.80  2.5104272E-02
   7172.00  2.5163428E-02
