  7112.000   26  1  1  1.1474041E-02 -3.2230277E+00 -5.7818340E-01  1  1  7.2652734E+03  0.0000000E+00  0.0000000E+00  3.1999145E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7122.00  5.4725485E-03
   7122.20  6.1667252E-03
   7122.40  6.9963945E-03
   7122.60  8.0001077E-03
   7122.80  9.2140824E-03
   7123.00  1.0688055E-02
   7123.20  1.2488781E-02
   7123.40  1.4802751E-02
   7123.60  1.7691102E-02
   7123.80  2.1202778E-02
   7124.00  2.5126662E-02
   7124.20  2.8696130E-02
   7124.40  3.0890850E-02
   7124.60  3.1351240E-02
   7124.80  3.1193344E-02
   7125.00  3.1146171E-02
   7125.20  3.1121270E-02
   7125.40  3.0897473E-02
   7125.60  3.0484597E-02
   7125.80  3.0097389E-02
   7126.00  2.9932213E-02
   7126.20  3.0549853E-02
   7126.40  3.1775831E-02
   7126.60  3.3027243E-02
   7126.80  3.3657742E-02
   7127.00  3.4099869E-02
   7127.20  3.4757751E-02
   7127.40  3.5347834E-02
   7127.60  3.5707986E-02
   7127.80  3.6292141E-02
   7128.00  3.7502862E-02
   7128.20  3.9261665E-02
   7128.40  4.1241037E-02
   7128.60  4.3122242E-02
   7128.80  4.4699746E-02
   7129.00  4.5882817E-02
   7129.20  4.6695121E-02
   7129.40  4.7244987E-02
   7129.60  4.7648116E-02
   7129.80  4.7985123E-02
   7130.00  4.8316584E-02
   7130.20  4.8720028E-02
   7130.40  4.9315117E-02
   7130.60  5.0241591E-02
   7130.80  5.1576559E-02
   7131.00  5.3276784E-02
   7131.20  5.5209231E-02
   7131.40  5.7205192E-02
   7131.60  5.9089831E-02
   7131.80  6.0714565E-02
   7132.00  6.1995006E-02
   7132.20  6.2943812E-02
   7132.40  6.3710626E-02
   7132.60  6.4574828E-02
   7132.80  6.5571826E-02
   7133.00  6.5960667E-02
   7133.20  6.5226176E-02
   7133.40  6.3710664E-02
   7133.60  6.1884792E-02
   7133.80  6.0124888E-02
   7134.00  5.8694635E-02
   7134.20  5.7590352E-02
   7134.40  5.6390733E-02
   7134.60  5.4621329E-02
   7134.80  5.2438760E-02
   7135.00  5.0373538E-02
   7135.20  4.8727108E-02
   7135.40  4.7522110E-02
   7135.60  4.6673168E-02
   7135.80  4.6085354E-02
   7136.00  4.5683013E-02
   7136.20  4.5411591E-02
   7136.40  4.5232187E-02
   7136.60  4.5115207E-02
   7136.80  4.5038918E-02
   7137.00  4.4984771E-02
   7137.20  4.4935159E-02
   7137.40  4.4873458E-02
   7137.60  4.4785297E-02
   7137.80  4.4659056E-02
   7138.00  4.4487504E-02
   7138.20  4.4268381E-02
   7138.40  4.4004466E-02
   7138.60  4.3703223E-02
   7138.80  4.3375327E-02
   7139.00  4.3033006E-02
   7139.20  4.2689116E-02
   7139.40  4.2355528E-02
   7139.60  4.2042407E-02
   7139.80  4.1757541E-02
   7140.00  4.1506261E-02
   7140.20  4.1291323E-02
   7140.40  4.1113225E-02
   7140.60  4.0970560E-02
   7140.80  4.0860654E-02
   7141.00  4.0780233E-02
   7141.20  4.0724962E-02
   7141.40  4.0690528E-02
   7141.60  4.0675249E-02
   7141.80  4.0676465E-02
   7142.00  4.0691306E-02
   7142.20  4.0716360E-02
   7142.40  4.0747450E-02
   7142.60  4.0762903E-02
   7142.80  4.0788000E-02
   7143.00  4.0799400E-02
   7143.20  4.0788348E-02
   7143.40  4.0745600E-02
   7143.60  4.0662214E-02
   7143.80  4.0530568E-02
   7144.00  4.0345610E-02
   7144.20  4.0105846E-02
   7144.40  3.9813906E-02
   7144.60  3.9476462E-02
   7144.80  3.9103090E-02
   7145.00  3.8705168E-02
   7145.20  3.8294330E-02
   7145.40  3.7879675E-02
   7145.60  3.7473111E-02
   7145.80  3.7079946E-02
   7146.00  3.6704668E-02
   7146.20  3.6349861E-02
   7146.40  3.6016553E-02
   7146.60  3.5704603E-02
   7146.80  3.5413047E-02
   7147.00  3.5140287E-02
   7147.20  3.4884271E-02
   7147.40  3.4642733E-02
   7147.60  3.4410100E-02
   7147.80  3.4190299E-02
   7148.00  3.3974901E-02
   7148.20  3.3770030E-02
   7148.40  3.3565379E-02
   7148.60  3.3358841E-02
   7148.80  3.3149076E-02
   7149.00  3.2934971E-02
   7149.20  3.2716210E-02
   7149.40  3.2492669E-02
   7149.60  3.2263985E-02
   7149.80  3.2030777E-02
   7150.00  3.1793150E-02
   7150.20  3.1552229E-02
   7150.40  3.1308886E-02
   7150.60  3.1063903E-02
   7150.80  3.0818184E-02
   7151.00  3.0573949E-02
   7151.20  3.0331527E-02
   7151.40  3.0091910E-02
   7151.60  2.9856085E-02
   7151.80  2.9625213E-02
   7152.00  2.9399810E-02
   7152.20  2.9180983E-02
   7152.40  2.8969342E-02
   7152.60  2.8766554E-02
   7152.80  2.8575282E-02
   7153.00  2.8390614E-02
   7153.20  2.8214027E-02
   7153.40  2.8046646E-02
   7153.60  2.7888296E-02
   7153.80  2.7738575E-02
   7154.00  2.7596904E-02
   7154.20  2.7462442E-02
   7154.40  2.7333733E-02
   7154.60  2.7209114E-02
   7154.80  2.7092562E-02
   7155.00  2.6970065E-02
   7155.20  2.6844867E-02
   7155.40  2.6714130E-02
   7155.60  2.6576609E-02
   7155.80  2.6425477E-02
   7156.00  2.6259224E-02
   7156.20  2.6074781E-02
   7156.40  2.5869444E-02
   7156.60  2.5641056E-02
   7156.80  2.5389358E-02
   7157.00  2.5111159E-02
   7157.20  2.4807730E-02
   7157.40  2.4479290E-02
   7157.60  2.4127716E-02
   7157.80  2.3755491E-02
   7158.00  2.3365696E-02
   7158.20  2.2961892E-02
   7158.40  2.2548059E-02
   7158.60  2.2123745E-02
   7158.80  2.1702753E-02
   7159.00  2.1285209E-02
   7159.20  2.0875185E-02
   7159.40  2.0476751E-02
   7159.60  2.0093749E-02
   7159.80  1.9729642E-02
   7160.00  1.9387465E-02
   7160.20  1.9070684E-02
   7160.40  1.8783761E-02
   7160.60  1.8520790E-02
   7160.80  1.8286968E-02
   7161.00  1.8083349E-02
   7161.20  1.7910371E-02
   7161.40  1.7767874E-02
   7161.60  1.7657810E-02
   7161.80  1.7578583E-02
   7162.00  1.7524788E-02
   7162.20  1.7498535E-02
   7162.40  1.7501381E-02
   7162.60  1.7531416E-02
   7162.80  1.7582692E-02
   7163.00  1.7656621E-02
   7163.20  1.7751585E-02
   7163.40  1.7866017E-02
   7163.60  1.7997813E-02
   7163.80  1.8144839E-02
   7164.00  1.8305018E-02
   7164.20  1.8476337E-02
   7164.40  1.8656876E-02
   7164.60  1.8844630E-02
   7164.80  1.9037738E-02
   7165.00  1.9234639E-02
   7165.20  1.9434004E-02
   7165.40  1.9634733E-02
   7165.60  1.9838456E-02
   7165.80  2.0039779E-02
   7166.00  2.0240445E-02
   7166.20  2.0440235E-02
   7166.40  2.0639754E-02
   7166.60  2.0838614E-02
   7166.80  2.1036456E-02
   7167.00  2.1233530E-02
   7167.20  2.1429851E-02
   7167.40  2.1625681E-02
   7167.60  2.1821326E-02
   7167.80  2.2016975E-02
   7168.00  2.2213029E-02
   7168.20  2.2409847E-02
   7168.40  2.2607728E-02
   7168.60  2.2807037E-02
   7168.80  2.3008206E-02
   7169.00  2.3211710E-02
   7169.20  2.3418005E-02
   7169.40  2.3627447E-02
   7169.60  2.3840416E-02
   7169.80  2.4057185E-02
   7170.00  2.4277995E-02
   7170.20  2.4503069E-02
   7170.40  2.4732455E-02
   7170.60  2.4966021E-02
   7170.80  2.5203597E-02
   7171.00  2.5444984E-02
   7171.20  2.5689934E-02
   7171.40  2.5937901E-02
   7171.60  2.6188190E-02
   7171.80  2.6440365E-02
   7172.00  2.6693946E-02
