  7112.000   26  1  1  1.0271044E-02 -2.1680878E+00 -1.4837736E-01  1  1  7.2646059E+03  0.0000000E+00  0.0000000E+00  3.2177949E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.80  2.0142176E-02
   7112.00  3.1385084E-02
   7112.20  7.4253861E-02
   7112.40  2.5734144E-02
   7112.60  7.7134285E-03
   7112.80  5.5750676E-03
   7113.00  6.2620049E-03
   7113.20  1.0422766E-02
   7113.40  1.9749372E-02
   7113.60  2.5660180E-02
   7113.80  1.9078674E-02
   7114.00  1.5707081E-02
   7114.20  2.8137821E-02
   7114.40  1.9485266E-02
   7114.60  1.3262865E-02
   7114.80  1.3408758E-02
   7115.00  1.5489287E-02
   7115.20  1.8948624E-02
   7115.40  2.4947264E-02
   7115.60  2.4923828E-02
   7115.80  1.3434149E-02
   7116.00  6.6382531E-03
   7116.20  3.6137781E-03
   7116.40  2.5239077E-03
   7116.60  2.0093909E-03
   7116.80  1.7723566E-03
   7117.00  1.7003482E-03
   7117.20  1.7521840E-03
   7117.40  1.9187020E-03
   7117.60  2.2049328E-03
   7117.80  2.6088136E-03
   7118.00  3.0714763E-03
   7118.20  3.4328834E-03
   7118.40  3.5581258E-03
   7118.60  3.5528293E-03
   7118.80  3.6878312E-03
   7119.00  4.2292529E-03
   7119.20  5.1814374E-03
   7119.40  5.7221198E-03
   7119.60  6.5462447E-03
   7119.80  8.8914732E-03
   7120.00  1.2633644E-02
   7120.20  1.5437804E-02
   7120.40  1.4941245E-02
   7120.60  1.2891301E-02
   7120.80  1.1407885E-02
   7121.00  1.0907354E-02
   7121.20  1.1105620E-02
   7121.40  1.1543062E-02
   7121.60  1.1865334E-02
   7121.80  1.1851844E-02
   7122.00  1.1547260E-02
   7122.20  1.1124353E-02
   7122.40  1.0829923E-02
   7122.60  1.0764022E-02
   7122.80  1.0966023E-02
   7123.00  1.1400215E-02
   7123.20  1.1954172E-02
   7123.40  1.2542606E-02
   7123.60  1.3206250E-02
   7123.80  1.4152707E-02
   7124.00  1.5516196E-02
   7124.20  1.7260856E-02
   7124.40  1.9238461E-02
   7124.60  2.1106711E-02
   7124.80  2.2553229E-02
   7125.00  2.3455593E-02
   7125.20  2.3851494E-02
   7125.40  2.3776942E-02
   7125.60  2.3322205E-02
   7125.80  2.2669211E-02
   7126.00  2.2024075E-02
   7126.20  2.1556444E-02
   7126.40  2.1388472E-02
   7126.60  2.1535362E-02
   7126.80  2.1942916E-02
   7127.00  2.2621838E-02
   7127.20  2.3638964E-02
   7127.40  2.4970527E-02
   7127.60  2.6491744E-02
   7127.80  2.8038042E-02
   7128.00  2.9551304E-02
   7128.20  3.0993114E-02
   7128.40  3.2357999E-02
   7128.60  3.3558058E-02
   7128.80  3.4576702E-02
   7129.00  3.5366623E-02
   7129.20  3.5895957E-02
   7129.40  3.6175712E-02
   7129.60  3.6274817E-02
   7129.80  3.6293645E-02
   7130.00  3.6312660E-02
   7130.20  3.6362636E-02
   7130.40  3.6431238E-02
   7130.60  3.6486431E-02
   7130.80  3.6501048E-02
   7131.00  3.6471717E-02
   7131.20  3.6430099E-02
   7131.40  3.6441631E-02
   7131.60  3.6588440E-02
   7131.80  3.6935158E-02
   7132.00  3.7498670E-02
   7132.20  3.8246239E-02
   7132.40  3.9112605E-02
   7132.60  4.0019060E-02
   7132.80  4.0892530E-02
   7133.00  4.1683607E-02
   7133.20  4.2375269E-02
   7133.40  4.2982998E-02
   7133.60  4.3552860E-02
   7133.80  4.4160114E-02
   7134.00  4.4905371E-02
   7134.20  4.5902072E-02
   7134.40  4.7247723E-02
   7134.60  4.8969292E-02
   7134.80  5.0943780E-02
   7135.00  5.2849240E-02
   7135.20  5.4244105E-02
   7135.40  5.4803387E-02
   7135.60  5.4523813E-02
   7135.80  5.3688626E-02
   7136.00  5.2663474E-02
   7136.20  5.1731188E-02
   7136.40  5.1045886E-02
   7136.60  5.0655071E-02
   7136.80  5.0536558E-02
   7137.00  5.0628686E-02
   7137.20  5.0852128E-02
   7137.40  5.1127571E-02
   7137.60  5.1389464E-02
   7137.80  5.1594621E-02
   7138.00  5.1722842E-02
   7138.20  5.1771299E-02
   7138.40  5.1745082E-02
   7138.60  5.1648235E-02
   7138.80  5.1478813E-02
   7139.00  5.1227581E-02
   7139.20  5.0880246E-02
   7139.40  5.0405830E-02
   7139.60  4.9823933E-02
   7139.80  4.9119550E-02
   7140.00  4.8301516E-02
   7140.20  4.7386656E-02
   7140.40  4.6412641E-02
   7140.60  4.5385728E-02
   7140.80  4.4310566E-02
   7141.00  4.3201215E-02
   7141.20  4.2075533E-02
   7141.40  4.0957385E-02
   7141.60  3.9876227E-02
   7141.80  3.8863445E-02
   7142.00  3.7948767E-02
   7142.20  3.7157036E-02
   7142.40  3.6506040E-02
   7142.60  3.6005377E-02
   7142.80  3.5655915E-02
   7143.00  3.5449596E-02
   7143.20  3.5370017E-02
   7143.40  3.5393968E-02
   7143.60  3.5493364E-02
   7143.80  3.5637571E-02
   7144.00  3.5798406E-02
   7144.20  3.5945527E-02
   7144.40  3.6058436E-02
   7144.60  3.6120440E-02
   7144.80  3.6120409E-02
   7145.00  3.6052444E-02
   7145.20  3.5914680E-02
   7145.40  3.5708847E-02
   7145.60  3.5439096E-02
   7145.80  3.5111845E-02
   7146.00  3.4735126E-02
   7146.20  3.4318105E-02
   7146.40  3.3870763E-02
   7146.60  3.3405692E-02
   7146.80  3.2933461E-02
   7147.00  3.2466870E-02
   7147.20  3.2016804E-02
   7147.40  3.1593818E-02
   7147.60  3.1223544E-02
   7147.80  3.0892423E-02
   7148.00  3.0604871E-02
   7148.20  3.0364465E-02
   7148.40  3.0173212E-02
   7148.60  3.0031475E-02
   7148.80  2.9939043E-02
   7149.00  2.9888331E-02
   7149.20  2.9887119E-02
   7149.40  2.9927021E-02
   7149.60  3.0004710E-02
   7149.80  3.0116610E-02
   7150.00  3.0260906E-02
   7150.20  3.0431633E-02
   7150.40  3.0629152E-02
   7150.60  3.0847011E-02
   7150.80  3.1084412E-02
   7151.00  3.1338520E-02
   7151.20  3.1606145E-02
   7151.40  3.1883565E-02
   7151.60  3.2166480E-02
   7151.80  3.2450041E-02
   7152.00  3.2728651E-02
   7152.20  3.2996251E-02
   7152.40  3.3246514E-02
   7152.60  3.3477598E-02
   7152.80  3.3677955E-02
   7153.00  3.3839358E-02
   7153.20  3.3960914E-02
   7153.40  3.4039206E-02
   7153.60  3.4075836E-02
   7153.80  3.4057496E-02
   7154.00  3.4001932E-02
   7154.20  3.3900321E-02
   7154.40  3.3759080E-02
   7154.60  3.3582732E-02
   7154.80  3.3376803E-02
   7155.00  3.3147056E-02
   7155.20  3.2899573E-02
   7155.40  3.2639287E-02
   7155.60  3.2372150E-02
   7155.80  3.2105085E-02
   7156.00  3.1843125E-02
   7156.20  3.1590571E-02
   7156.40  3.1350905E-02
   7156.60  3.1126851E-02
   7156.80  3.0919893E-02
   7157.00  3.0730902E-02
   7157.20  3.0559829E-02
   7157.40  3.0406379E-02
   7157.60  3.0269482E-02
   7157.80  3.0147518E-02
   7158.00  3.0038864E-02
   7158.20  2.9942448E-02
   7158.40  2.9856030E-02
   7158.60  2.9777907E-02
   7158.80  2.9706395E-02
   7159.00  2.9640855E-02
   7159.20  2.9579577E-02
   7159.40  2.9521731E-02
   7159.60  2.9466784E-02
   7159.80  2.9412367E-02
   7160.00  2.9363289E-02
   7160.20  2.9316511E-02
   7160.40  2.9274789E-02
   7160.60  2.9236659E-02
   7160.80  2.9204874E-02
   7161.00  2.9180998E-02
   7161.20  2.9163173E-02
   7161.40  2.9154219E-02
   7161.60  2.9155309E-02
   7161.80  2.9167531E-02
   7162.00  2.9191830E-02
   7162.20  2.9229320E-02
   7162.40  2.9279139E-02
   7162.60  2.9343648E-02
   7162.80  2.9421576E-02
   7163.00  2.9512472E-02
   7163.20  2.9615430E-02
   7163.40  2.9729180E-02
   7163.60  2.9852347E-02
   7163.80  2.9982840E-02
   7164.00  3.0118667E-02
   7164.20  3.0257832E-02
   7164.40  3.0395959E-02
   7164.60  3.0531819E-02
   7164.80  3.0657525E-02
   7165.00  3.0771426E-02
   7165.20  3.0869986E-02
   7165.40  3.0949486E-02
   7165.60  3.1006407E-02
   7165.80  3.1037869E-02
   7166.00  3.1041672E-02
   7166.20  3.1016486E-02
   7166.40  3.0962105E-02
   7166.60  3.0878117E-02
   7166.80  3.0769403E-02
   7167.00  3.0638634E-02
   7167.20  3.0490385E-02
   7167.40  3.0329897E-02
   7167.60  3.0163091E-02
   7167.80  2.9996001E-02
   7168.00  2.9834305E-02
   7168.20  2.9683035E-02
   7168.40  2.9546456E-02
   7168.60  2.9427782E-02
   7168.80  2.9329187E-02
   7169.00  2.9252046E-02
   7169.20  2.9196704E-02
   7169.40  2.9162551E-02
   7169.60  2.9148600E-02
   7169.80  2.9153415E-02
   7170.00  2.9175262E-02
   7170.20  2.9212219E-02
   7170.40  2.9262224E-02
   7170.60  2.9323183E-02
   7170.80  2.9393053E-02
   7171.00  2.9469862E-02
   7171.20  2.9551689E-02
   7171.40  2.9636845E-02
   7171.60  2.9723412E-02
   7171.80  2.9809842E-02
   7172.00  2.9894744E-02
