  7112.000   26  1  1  2.3840994E-02 -1.5426287E+00 -1.0972675E+00  1  1  7.2658563E+03  0.0000000E+00  0.0000000E+00  1.5654743E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.00  2.2050726E-02
   7110.20  1.5283122E-03
   7110.40  1.6145838E-02
   7110.60  1.7301417E-02
   7110.80  9.4255943E-05
   7111.00  9.0540582E-04
   7111.20  3.7781312E-02
   7111.40  1.1345792E-02
   7111.60  5.1514134E-03
   7111.80  3.7514307E-03
   7112.00  4.6439844E-03
   7112.20  5.2470847E-03
   7112.40  3.8962628E-03
   7112.60  5.4751819E-03
   7112.80  1.2178245E-02
   7113.00  4.7656358E-02
   7113.20  9.4948501E-02
   7113.40  1.4677857E-02
   7113.60  5.7122349E-03
   7113.80  3.6053983E-03
   7114.00  2.7102750E-03
   7114.20  2.2375307E-03
   7114.40  1.9581113E-03
   7114.60  1.7854821E-03
   7114.80  1.6806918E-03
   7115.00  1.6242239E-03
   7115.20  1.6066342E-03
   7115.40  1.6233316E-03
   7115.60  1.6751786E-03
   7115.80  1.7686939E-03
   7116.00  1.9114610E-03
   7116.20  2.1273223E-03
   7116.40  2.3942820E-03
   7116.60  2.6148277E-03
   7116.80  2.6857519E-03
   7117.00  2.7491398E-03
   7117.20  2.9324713E-03
   7117.40  3.2365277E-03
   7117.60  3.6419427E-03
   7117.80  4.1379799E-03
   7118.00  4.7188441E-03
   7118.20  5.3816342E-03
   7118.40  6.1237182E-03
   7118.60  6.9394271E-03
   7118.80  7.8181029E-03
   7119.00  8.7427542E-03
   7119.20  9.6914348E-03
   7119.40  1.0641184E-02
   7119.60  1.1573111E-02
   7119.80  1.2476795E-02
   7120.00  1.3352393E-02
   7120.20  1.4209584E-02
   7120.40  1.5063178E-02
   7120.60  1.5926168E-02
   7120.80  1.6801896E-02
   7121.00  1.7677563E-02
   7121.20  1.8522608E-02
   7121.40  1.9293101E-02
   7121.60  1.9938932E-02
   7121.80  2.0425278E-02
   7122.00  2.0739734E-02
   7122.20  2.0893630E-02
   7122.40  2.0918490E-02
   7122.60  2.0861088E-02
   7122.80  2.0777248E-02
   7123.00  2.0725164E-02
   7123.20  2.0760317E-02
   7123.40  2.0932693E-02
   7123.60  2.1286137E-02
   7123.80  2.1879046E-02
   7124.00  2.2711444E-02
   7124.20  2.3824906E-02
   7124.40  2.5270263E-02
   7124.60  2.7100454E-02
   7124.80  2.9253375E-02
   7125.00  3.1759419E-02
   7125.20  3.4538429E-02
   7125.40  3.7478350E-02
   7125.60  4.0116322E-02
   7125.80  4.2352817E-02
   7126.00  4.4122765E-02
   7126.20  4.5321318E-02
   7126.40  4.5808293E-02
   7126.60  4.5483156E-02
   7126.80  4.4368058E-02
   7127.00  4.2631490E-02
   7127.20  4.0590526E-02
   7127.40  3.8464794E-02
   7127.60  3.6396343E-02
   7127.80  3.4521863E-02
   7128.00  3.2854650E-02
   7128.20  3.1460151E-02
   7128.40  3.0411606E-02
   7128.60  2.9706997E-02
   7128.80  2.9277473E-02
   7129.00  2.9050402E-02
   7129.20  2.8982096E-02
   7129.40  2.9055965E-02
   7129.60  2.9273532E-02
   7129.80  2.9641284E-02
   7130.00  3.0161770E-02
   7130.20  3.0836398E-02
   7130.40  3.1660378E-02
   7130.60  3.2620578E-02
   7130.80  3.3693754E-02
   7131.00  3.4845973E-02
   7131.20  3.6033844E-02
   7131.40  3.7207286E-02
   7131.60  3.8314191E-02
   7131.80  3.9306180E-02
   7132.00  4.0144594E-02
   7132.20  4.0807023E-02
   7132.40  4.1293101E-02
   7132.60  4.1626013E-02
   7132.80  4.1849126E-02
   7133.00  4.2014211E-02
   7133.20  4.2168163E-02
   7133.40  4.2343345E-02
   7133.60  4.2555914E-02
   7133.80  4.2809510E-02
   7134.00  4.3102653E-02
   7134.20  4.3431978E-02
   7134.40  4.3783007E-02
   7134.60  4.4127014E-02
   7134.80  4.4434554E-02
   7135.00  4.4666706E-02
   7135.20  4.4801250E-02
   7135.40  4.4827718E-02
   7135.60  4.4746671E-02
   7135.80  4.4568016E-02
   7136.00  4.4308253E-02
   7136.20  4.3987342E-02
   7136.40  4.3626183E-02
   7136.60  4.3244388E-02
   7136.80  4.2859008E-02
   7137.00  4.2484135E-02
   7137.20  4.2130658E-02
   7137.40  4.1806479E-02
   7137.60  4.1516883E-02
   7137.80  4.1265020E-02
   7138.00  4.1052310E-02
   7138.20  4.0878780E-02
   7138.40  4.0743379E-02
   7138.60  4.0644367E-02
   7138.80  4.0579487E-02
   7139.00  4.0546064E-02
   7139.20  4.0541176E-02
   7139.40  4.0561739E-02
   7139.60  4.0604628E-02
   7139.80  4.0666809E-02
   7140.00  4.0745109E-02
   7140.20  4.0836346E-02
   7140.40  4.0940681E-02
   7140.60  4.1052016E-02
   7140.80  4.1167714E-02
   7141.00  4.1285407E-02
   7141.20  4.1402908E-02
   7141.40  4.1518300E-02
   7141.60  4.1629834E-02
   7141.80  4.1736144E-02
   7142.00  4.1836125E-02
   7142.20  4.1928703E-02
   7142.40  4.2013139E-02
   7142.60  4.2088937E-02
   7142.80  4.2155713E-02
   7143.00  4.2213196E-02
   7143.20  4.2261152E-02
   7143.40  4.2299365E-02
   7143.60  4.2327423E-02
   7143.80  4.2344923E-02
   7144.00  4.2351447E-02
   7144.20  4.2346301E-02
   7144.40  4.2319950E-02
   7144.60  4.2289402E-02
   7144.80  4.2245406E-02
   7145.00  4.2187376E-02
   7145.20  4.2114866E-02
   7145.40  4.2027614E-02
   7145.60  4.1925499E-02
   7145.80  4.1808545E-02
   7146.00  4.1677012E-02
   7146.20  4.1531849E-02
   7146.40  4.1373859E-02
   7146.60  4.1203157E-02
   7146.80  4.1020835E-02
   7147.00  4.0827866E-02
   7147.20  4.0625627E-02
   7147.40  4.0415163E-02
   7147.60  4.0198249E-02
   7147.80  3.9975937E-02
   7148.00  3.9749573E-02
   7148.20  3.9520884E-02
   7148.40  3.9290763E-02
   7148.60  3.9060368E-02
   7148.80  3.8830970E-02
   7149.00  3.8603510E-02
   7149.20  3.8378587E-02
   7149.40  3.8156819E-02
   7149.60  3.7938760E-02
   7149.80  3.7725070E-02
   7150.00  3.7515713E-02
   7150.20  3.7310923E-02
   7150.40  3.7110658E-02
   7150.60  3.6914864E-02
   7150.80  3.6723626E-02
   7151.00  3.6536396E-02
   7151.20  3.6352839E-02
   7151.40  3.6167585E-02
   7151.60  3.5989624E-02
   7151.80  3.5814062E-02
   7152.00  3.5640334E-02
   7152.20  3.5467506E-02
   7152.40  3.5294853E-02
   7152.60  3.5121539E-02
   7152.80  3.4939030E-02
   7153.00  3.4760959E-02
   7153.20  3.4579510E-02
   7153.40  3.4393504E-02
   7153.60  3.4200557E-02
   7153.80  3.4001739E-02
   7154.00  3.3794316E-02
   7154.20  3.3576964E-02
   7154.40  3.3348216E-02
   7154.60  3.3106763E-02
   7154.80  3.2851138E-02
   7155.00  3.2579781E-02
   7155.20  3.2291326E-02
   7155.40  3.1984540E-02
   7155.60  3.1658528E-02
   7155.80  3.1312233E-02
   7156.00  3.0945009E-02
   7156.20  3.0556566E-02
   7156.40  3.0147240E-02
   7156.60  2.9717129E-02
   7156.80  2.9267134E-02
   7157.00  2.8798679E-02
   7157.20  2.8313671E-02
   7157.40  2.7814655E-02
   7157.60  2.7304711E-02
   7157.80  2.6786911E-02
   7158.00  2.6264917E-02
   7158.20  2.5743097E-02
   7158.40  2.5225275E-02
   7158.60  2.4715625E-02
   7158.80  2.4219155E-02
   7159.00  2.3739797E-02
   7159.20  2.3280713E-02
   7159.40  2.2845406E-02
   7159.60  2.2436464E-02
   7159.80  2.2056688E-02
   7160.00  2.1707160E-02
   7160.20  2.1389643E-02
   7160.40  2.1105538E-02
   7160.60  2.0854686E-02
   7160.80  2.0637226E-02
   7161.00  2.0453369E-02
   7161.20  2.0302508E-02
   7161.40  2.0183324E-02
   7161.60  2.0094769E-02
   7161.80  2.0036088E-02
   7162.00  2.0004974E-02
   7162.20  2.0000064E-02
   7162.40  2.0019475E-02
   7162.60  2.0061445E-02
   7162.80  2.0123877E-02
   7163.00  2.0204767E-02
   7163.20  2.0301971E-02
   7163.40  2.0412957E-02
   7163.60  2.0535476E-02
   7163.80  2.0683963E-02
   7164.00  2.0822481E-02
   7164.20  2.0965530E-02
   7164.40  2.1111330E-02
   7164.60  2.1257543E-02
   7164.80  2.1402359E-02
   7165.00  2.1544226E-02
   7165.20  2.1681807E-02
   7165.40  2.1813952E-02
   7165.60  2.1939870E-02
   7165.80  2.2059257E-02
   7166.00  2.2171807E-02
   7166.20  2.2277514E-02
   7166.40  2.2376585E-02
   7166.60  2.2469491E-02
   7166.80  2.2556868E-02
   7167.00  2.2639440E-02
   7167.20  2.2717881E-02
   7167.40  2.2793051E-02
   7167.60  2.2865747E-02
   7167.80  2.2936382E-02
   7168.00  2.3005517E-02
   7168.20  2.3073673E-02
   7168.40  2.3141284E-02
   7168.60  2.3208630E-02
   7168.80  2.3276059E-02
   7169.00  2.3344222E-02
   7169.20  2.3412790E-02
   7169.40  2.3482101E-02
   7169.60  2.3552082E-02
   7169.80  2.3622798E-02
   7170.00  2.3694341E-02
   7170.20  2.3766792E-02
   7170.40  2.3840241E-02
   7170.60  2.3914866E-02
   7170.80  2.3990638E-02
   7171.00  2.4067542E-02
   7171.20  2.4145796E-02
   7171.40  2.4225522E-02
   7171.60  2.4306821E-02
   7171.80  2.4389595E-02
   7172.00  2.4473856E-02
