  7112.000   26  1  1  1.8123670E-02 -2.7709281E+00 -1.6073816E+00  1  1  7.2654907E+03  0.0000000E+00  0.0000000E+00  2.5616562E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7126.00  1.6612963E-02
   7126.20  1.7430366E-02
   7126.40  1.8305469E-02
   7126.60  1.9320972E-02
   7126.80  2.0331074E-02
   7127.00  2.1437189E-02
   7127.20  2.2663147E-02
   7127.40  2.4010295E-02
   7127.60  2.5443283E-02
   7127.80  2.6900537E-02
   7128.00  2.8318959E-02
   7128.20  2.9628463E-02
   7128.40  3.0754516E-02
   7128.60  3.1736791E-02
   7128.80  3.2339421E-02
   7129.00  3.2742369E-02
   7129.20  3.3052936E-02
   7129.40  3.3521617E-02
   7129.60  3.4313843E-02
   7129.80  3.5629872E-02
   7130.00  3.7639167E-02
   7130.20  4.0411757E-02
   7130.40  4.3839128E-02
   7130.60  4.7610087E-02
   7130.80  5.1308204E-02
   7131.00  5.4590850E-02
   7131.20  5.7311410E-02
   7131.40  5.9497485E-02
   7131.60  6.1254307E-02
   7131.80  6.2680127E-02
   7132.00  6.3833513E-02
   7132.20  6.4738035E-02
   7132.40  6.5397538E-02
   7132.60  6.5809013E-02
   7132.80  6.5966828E-02
   7133.00  6.5866069E-02
   7133.20  6.5508217E-02
   7133.40  6.4908347E-02
   7133.60  6.4095204E-02
   7133.80  6.3119381E-02
   7134.00  6.2056595E-02
   7134.20  6.0961972E-02
   7134.40  5.9866471E-02
   7134.60  5.8763007E-02
   7134.80  5.7618031E-02
   7135.00  5.6402105E-02
   7135.20  5.5110984E-02
   7135.40  5.3760736E-02
   7135.60  5.2370698E-02
   7135.80  5.0933149E-02
   7136.00  4.9484713E-02
   7136.20  4.8005898E-02
   7136.40  4.6492952E-02
   7136.60  4.4947013E-02
   7136.80  4.3377450E-02
   7137.00  4.1801723E-02
   7137.20  4.0244569E-02
   7137.40  3.8734069E-02
   7137.60  3.7298676E-02
   7137.80  3.5962753E-02
   7138.00  3.4743609E-02
   7138.20  3.3648216E-02
   7138.40  3.2673840E-02
   7138.60  3.1810042E-02
   7138.80  3.1043334E-02
   7139.00  3.0362723E-02
   7139.20  2.9762120E-02
   7139.40  2.9240396E-02
   7139.60  2.8799554E-02
   7139.80  2.8442380E-02
   7140.00  2.8172253E-02
   7140.20  2.7992918E-02
   7140.40  2.7897245E-02
   7140.60  2.7884271E-02
   7140.80  2.7952531E-02
   7141.00  2.8099931E-02
   7141.20  2.8323848E-02
   7141.40  2.8620702E-02
   7141.60  2.8985749E-02
   7141.80  2.9412835E-02
   7142.00  2.9894580E-02
   7142.20  3.0422433E-02
   7142.40  3.0986914E-02
   7142.60  3.1578466E-02
   7142.80  3.2187820E-02
   7143.00  3.2806469E-02
   7143.20  3.3426941E-02
   7143.40  3.4042838E-02
   7143.60  3.4647672E-02
   7143.80  3.5235207E-02
   7144.00  3.5798744E-02
   7144.20  3.6330715E-02
   7144.40  3.6822674E-02
   7144.60  3.7265789E-02
   7144.80  3.7658477E-02
   7145.00  3.7977611E-02
   7145.20  3.8224531E-02
   7145.40  3.8395666E-02
   7145.60  3.8490192E-02
   7145.80  3.8510000E-02
   7146.00  3.8459151E-02
   7146.20  3.8343418E-02
   7146.40  3.8169558E-02
   7146.60  3.7944997E-02
   7146.80  3.7677327E-02
   7147.00  3.7374099E-02
   7147.20  3.7044867E-02
   7147.40  3.6711096E-02
   7147.60  3.6359310E-02
   7147.80  3.5999036E-02
   7148.00  3.5633065E-02
   7148.20  3.5265418E-02
   7148.40  3.4899617E-02
   7148.60  3.4538502E-02
   7148.80  3.4184429E-02
   7149.00  3.3837879E-02
   7149.20  3.3503438E-02
   7149.40  3.3180595E-02
   7149.60  3.2870574E-02
   7149.80  3.2574165E-02
   7150.00  3.2292746E-02
   7150.20  3.2028108E-02
   7150.40  3.1781813E-02
   7150.60  3.1556054E-02
   7150.80  3.1353532E-02
   7151.00  3.1176925E-02
   7151.20  3.1028773E-02
   7151.40  3.0911873E-02
   7151.60  3.0828915E-02
   7151.80  3.0782294E-02
   7152.00  3.0773680E-02
   7152.20  3.0804469E-02
   7152.40  3.0875276E-02
   7152.60  3.0986063E-02
   7152.80  3.1136155E-02
   7153.00  3.1323809E-02
   7153.20  3.1546682E-02
   7153.40  3.1801676E-02
   7153.60  3.2085001E-02
   7153.80  3.2392404E-02
   7154.00  3.2718871E-02
   7154.20  3.3058661E-02
   7154.40  3.3406084E-02
   7154.60  3.3755422E-02
   7154.80  3.4101033E-02
   7155.00  3.4437631E-02
   7155.20  3.4761020E-02
   7155.40  3.5067724E-02
   7155.60  3.5351670E-02
   7155.80  3.5609846E-02
   7156.00  3.5840118E-02
   7156.20  3.6041277E-02
   7156.40  3.6212649E-02
   7156.60  3.6354476E-02
   7156.80  3.6467593E-02
   7157.00  3.6553320E-02
   7157.20  3.6613367E-02
   7157.40  3.6649691E-02
   7157.60  3.6664360E-02
   7157.80  3.6659504E-02
   7158.00  3.6637318E-02
   7158.20  3.6599884E-02
   7158.40  3.6549205E-02
   7158.60  3.6487020E-02
   7158.80  3.6415128E-02
   7159.00  3.6335002E-02
   7159.20  3.6248109E-02
   7159.40  3.6155773E-02
   7159.60  3.6059194E-02
   7159.80  3.5959449E-02
   7160.00  3.5857573E-02
   7160.20  3.5754529E-02
   7160.40  3.5650640E-02
   7160.60  3.5549383E-02
   7160.80  3.5446204E-02
   7161.00  3.5343940E-02
   7161.20  3.5242908E-02
   7161.40  3.5144827E-02
   7161.60  3.5046911E-02
   7161.80  3.4950116E-02
   7162.00  3.4854946E-02
   7162.20  3.4761919E-02
   7162.40  3.4670321E-02
   7162.60  3.4585689E-02
   7162.80  3.4494466E-02
   7163.00  3.4403676E-02
   7163.20  3.4312851E-02
   7163.40  3.4221753E-02
   7163.60  3.4130390E-02
   7163.80  3.4038849E-02
   7164.00  3.3946890E-02
   7164.20  3.3854211E-02
   7164.40  3.3760743E-02
   7164.60  3.3666738E-02
   7164.80  3.3572248E-02
   7165.00  3.3476831E-02
   7165.20  3.3380578E-02
   7165.40  3.3283604E-02
   7165.60  3.3186008E-02
   7165.80  3.3088454E-02
   7166.00  3.2990630E-02
   7166.20  3.2892504E-02
   7166.40  3.2794135E-02
   7166.60  3.2695490E-02
   7166.80  3.2596579E-02
   7167.00  3.2497734E-02
   7167.20  3.2398579E-02
   7167.40  3.2298415E-02
   7167.60  3.2196959E-02
   7167.80  3.2093747E-02
   7168.00  3.1988408E-02
   7168.20  3.1880537E-02
   7168.40  3.1769738E-02
   7168.60  3.1656014E-02
   7168.80  3.1538617E-02
   7169.00  3.1414235E-02
   7169.20  3.1289296E-02
   7169.40  3.1160367E-02
   7169.60  3.1027669E-02
   7169.80  3.0891352E-02
   7170.00  3.0751609E-02
   7170.20  3.0609367E-02
   7170.40  3.0464587E-02
   7170.60  3.0317720E-02
   7170.80  3.0169336E-02
   7171.00  3.0020064E-02
   7171.20  2.9870508E-02
   7171.40  2.9721164E-02
   7171.60  2.9572652E-02
   7171.80  2.9425492E-02
   7172.00  2.9280563E-02
