  7112.000   26  1  1  2.6855780E-02 -3.5980815E+00  9.3693076E-03  1  1  7.2646410E+03  0.0000000E+00  0.0000000E+00  6.3895645E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.00  3.3955566E-02
   7112.20  1.0123265E-02
   7112.40  8.6185568E-03
   7112.60  7.1362700E-03
   7112.80  5.8437479E-03
   7113.00  4.1522308E-03
   7113.20  2.5974992E-03
   7113.40  1.7572041E-03
   7113.60  1.3217923E-03
   7113.80  1.1116204E-03
   7114.00  1.0246323E-03
   7114.20  1.1284111E-03
   7114.40  2.9299424E-03
   7114.60  1.8522486E-03
   7114.80  2.2965161E-03
   7115.00  5.7385681E-03
   7115.20  8.6242276E-03
   7115.40  1.5228025E-02
   7115.60  1.6435044E-02
   7115.80  9.0235117E-03
   7116.00  5.1529772E-03
   7116.20  3.3692723E-03
   7116.40  2.5162842E-03
   7116.60  2.0933684E-03
   7116.80  1.8886662E-03
   7117.00  1.8093252E-03
   7117.20  1.8045188E-03
   7117.40  1.8298852E-03
   7117.60  1.8442842E-03
   7117.80  1.8369714E-03
   7118.00  1.7969496E-03
   7118.20  1.7069180E-03
   7118.40  1.5978086E-03
   7118.60  1.5161969E-03
   7118.80  1.4656060E-03
   7119.00  1.4367359E-03
   7119.20  1.4322024E-03
   7119.40  1.4565784E-03
   7119.60  1.5107335E-03
   7119.80  1.5925626E-03
   7120.00  1.6974363E-03
   7120.20  1.8516511E-03
   7120.40  2.0705777E-03
   7120.60  2.3214892E-03
   7120.80  2.4219815E-03
   7121.00  2.3482725E-03
   7121.20  2.3085730E-03
   7121.40  2.4415363E-03
   7121.60  2.7118650E-03
   7121.80  3.1336145E-03
   7122.00  3.7622784E-03
   7122.20  4.8263546E-03
   7122.40  6.2343456E-03
   7122.60  8.1235960E-03
   7122.80  1.0396343E-02
   7123.00  1.2827289E-02
   7123.20  1.5215069E-02
   7123.40  1.7379147E-02
   7123.60  1.9084221E-02
   7123.80  2.0148868E-02
   7124.00  2.0553339E-02
   7124.20  2.0437901E-02
   7124.40  2.0106287E-02
   7124.60  2.0027050E-02
   7124.80  2.0772467E-02
   7125.00  2.2777374E-02
   7125.20  2.5791456E-02
   7125.40  2.8753272E-02
   7125.60  3.1006738E-02
   7125.80  3.2382237E-02
   7126.00  3.2723153E-02
   7126.20  3.3238408E-02
   7126.40  3.3872755E-02
   7126.60  3.2838462E-02
   7126.80  3.0456479E-02
   7127.00  2.7739096E-02
   7127.20  2.5566073E-02
   7127.40  2.4163488E-02
   7127.60  2.3105735E-02
   7127.80  2.2251991E-02
   7128.00  2.2033833E-02
   7128.20  2.2526496E-02
   7128.40  2.3543731E-02
   7128.60  2.4931272E-02
   7128.80  2.6617750E-02
   7129.00  2.8596901E-02
   7129.20  3.0876470E-02
   7129.40  3.3418716E-02
   7129.60  3.6139669E-02
   7129.80  3.8941915E-02
   7130.00  4.1699779E-02
   7130.20  4.4245492E-02
   7130.40  4.6407587E-02
   7130.60  4.8064375E-02
   7130.80  4.9202750E-02
   7131.00  5.0000217E-02
   7131.20  5.0786559E-02
   7131.40  5.1926812E-02
   7131.60  5.3706052E-02
   7131.80  5.6240645E-02
   7132.00  5.9401753E-02
   7132.20  6.2630653E-02
   7132.40  6.4823189E-02
   7132.60  6.5096495E-02
   7132.80  6.3691253E-02
   7133.00  6.1368501E-02
   7133.20  5.8720161E-02
   7133.40  5.6208450E-02
   7133.60  5.4215935E-02
   7133.80  5.2928013E-02
   7134.00  5.2281820E-02
   7134.20  5.2088242E-02
   7134.40  5.2182598E-02
   7134.60  5.2483058E-02
   7134.80  5.2959249E-02
   7135.00  5.3550543E-02
   7135.20  5.4118305E-02
   7135.40  5.4505570E-02
   7135.60  5.4631501E-02
   7135.80  5.4511382E-02
   7136.00  5.4223029E-02
   7136.20  5.3866996E-02
   7136.40  5.3538752E-02
   7136.60  5.3315189E-02
   7136.80  5.3252691E-02
   7137.00  5.3392723E-02
   7137.20  5.3768043E-02
   7137.40  5.4401500E-02
   7137.60  5.5292308E-02
   7137.80  5.6400466E-02
   7138.00  5.7629954E-02
   7138.20  5.8828465E-02
   7138.40  5.9814200E-02
   7138.60  6.0422960E-02
   7138.80  6.0552529E-02
   7139.00  6.0182906E-02
   7139.20  5.9366622E-02
   7139.40  5.8198096E-02
   7139.60  5.6781328E-02
   7139.80  5.5207959E-02
   7140.00  5.3549124E-02
   7140.20  5.1855903E-02
   7140.40  5.0163474E-02
   7140.60  4.8496119E-02
   7140.80  4.6870823E-02
   7141.00  4.5300871E-02
   7141.20  4.3796040E-02
   7141.40  4.2363838E-02
   7141.60  4.1009922E-02
   7141.80  3.9738131E-02
   7142.00  3.8551276E-02
   7142.20  3.7451056E-02
   7142.40  3.6437992E-02
   7142.60  3.5506333E-02
   7142.80  3.4666393E-02
   7143.00  3.3910151E-02
   7143.20  3.3234966E-02
   7143.40  3.2637364E-02
   7143.60  3.2112851E-02
   7143.80  3.1655953E-02
   7144.00  3.1260214E-02
   7144.20  3.0919225E-02
   7144.40  3.0623328E-02
   7144.60  3.0365470E-02
   7144.80  3.0137772E-02
   7145.00  2.9932226E-02
   7145.20  2.9743069E-02
   7145.40  2.9566170E-02
   7145.60  2.9398969E-02
   7145.80  2.9240628E-02
   7146.00  2.9092277E-02
   7146.20  2.8955914E-02
   7146.40  2.8831906E-02
   7146.60  2.8728977E-02
   7146.80  2.8646666E-02
   7147.00  2.8586332E-02
   7147.20  2.8547412E-02
   7147.40  2.8527982E-02
   7147.60  2.8528255E-02
   7147.80  2.8539597E-02
   7148.00  2.8555684E-02
   7148.20  2.8576330E-02
   7148.40  2.8599340E-02
   7148.60  2.8619883E-02
   7148.80  2.8636562E-02
   7149.00  2.8645921E-02
   7149.20  2.8658182E-02
   7149.40  2.8669606E-02
   7149.60  2.8663787E-02
   7149.80  2.8651480E-02
   7150.00  2.8632467E-02
   7150.20  2.8606467E-02
   7150.40  2.8573218E-02
   7150.60  2.8532463E-02
   7150.80  2.8483530E-02
   7151.00  2.8425855E-02
   7151.20  2.8358751E-02
   7151.40  2.8281570E-02
   7151.60  2.8193305E-02
   7151.80  2.8093442E-02
   7152.00  2.7981443E-02
   7152.20  2.7857253E-02
   7152.40  2.7722351E-02
   7152.60  2.7577728E-02
   7152.80  2.7425203E-02
   7153.00  2.7267086E-02
   7153.20  2.7108606E-02
   7153.40  2.6957351E-02
   7153.60  2.6814892E-02
   7153.80  2.6682947E-02
   7154.00  2.6564901E-02
   7154.20  2.6463588E-02
   7154.40  2.6381130E-02
   7154.60  2.6319038E-02
   7154.80  2.6277901E-02
   7155.00  2.6257312E-02
   7155.20  2.6255630E-02
   7155.40  2.6269713E-02
   7155.60  2.6295051E-02
   7155.80  2.6324993E-02
   7156.00  2.6351439E-02
   7156.20  2.6364697E-02
   7156.40  2.6353711E-02
   7156.60  2.6307303E-02
   7156.80  2.6215125E-02
   7157.00  2.6068954E-02
   7157.20  2.5863987E-02
   7157.40  2.5598931E-02
   7157.60  2.5276059E-02
   7157.80  2.4900838E-02
   7158.00  2.4480811E-02
   7158.20  2.4024614E-02
   7158.40  2.3541218E-02
   7158.60  2.3039352E-02
   7158.80  2.2527221E-02
   7159.00  2.2012411E-02
   7159.20  2.1502506E-02
   7159.40  2.1003191E-02
   7159.60  2.0520532E-02
   7159.80  2.0059091E-02
   7160.00  1.9622950E-02
   7160.20  1.9216419E-02
   7160.40  1.8842162E-02
   7160.60  1.8503216E-02
   7160.80  1.8206210E-02
   7161.00  1.7945599E-02
   7161.20  1.7728282E-02
   7161.40  1.7555879E-02
   7161.60  1.7433549E-02
   7161.80  1.7358018E-02
   7162.00  1.7333236E-02
   7162.20  1.7360834E-02
   7162.40  1.7442188E-02
   7162.60  1.7578717E-02
   7162.80  1.7772182E-02
   7163.00  1.8023866E-02
   7163.20  1.8331911E-02
   7163.40  1.8695336E-02
   7163.60  1.9113319E-02
   7163.80  1.9582266E-02
   7164.00  2.0100463E-02
   7164.20  2.0664948E-02
   7164.40  2.1272431E-02
   7164.60  2.1919390E-02
   7164.80  2.2601808E-02
   7165.00  2.3315163E-02
   7165.20  2.4054536E-02
   7165.40  2.4814123E-02
   7165.60  2.5587392E-02
   7165.80  2.6366828E-02
   7166.00  2.7143874E-02
   7166.20  2.7908927E-02
   7166.40  2.8652202E-02
   7166.60  2.9363246E-02
   7166.80  3.0031783E-02
   7167.00  3.0648104E-02
   7167.20  3.1203771E-02
   7167.40  3.1692367E-02
   7167.60  3.2109448E-02
   7167.80  3.2453263E-02
   7168.00  3.2725144E-02
   7168.20  3.2928861E-02
   7168.40  3.3070204E-02
   7168.60  3.3157109E-02
   7168.80  3.3198813E-02
   7169.00  3.3205072E-02
   7169.20  3.3186272E-02
   7169.40  3.3152276E-02
   7169.60  3.3112382E-02
   7169.80  3.3074591E-02
   7170.00  3.3045672E-02
   7170.20  3.3031191E-02
   7170.40  3.3034738E-02
   7170.60  3.3058649E-02
   7170.80  3.3103951E-02
   7171.00  3.3170367E-02
   7171.20  3.3256650E-02
   7171.40  3.3360781E-02
   7171.60  3.3480189E-02
   7171.80  3.3611790E-02
   7172.00  3.3752190E-02
