  7112.000   26  1  1  2.4990743E-02 -3.0962254E+00 -3.4017946E-01  1  1  7.2652206E+03  0.0000000E+00  0.0000000E+00  3.7605972E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7160.40  4.3327890E-02
   7160.60  4.3077784E-02
   7160.80  4.2841567E-02
   7161.00  4.2617981E-02
   7161.20  4.2405588E-02
   7161.40  4.2202603E-02
   7161.60  4.2007145E-02
   7161.80  4.1817281E-02
   7162.00  4.1630976E-02
   7162.20  4.1446493E-02
   7162.40  4.1262435E-02
   7162.60  4.1077044E-02
   7162.80  4.0889045E-02
   7163.00  4.0697455E-02
   7163.20  4.0501502E-02
   7163.40  4.0300565E-02
   7163.60  4.0094138E-02
   7163.80  3.9881752E-02
   7164.00  3.9662942E-02
   7164.20  3.9437658E-02
   7164.40  3.9205097E-02
   7164.60  3.8964469E-02
   7164.80  3.8715132E-02
   7165.00  3.8456433E-02
   7165.20  3.8187721E-02
   7165.40  3.7908296E-02
   7165.60  3.7617558E-02
   7165.80  3.7315085E-02
   7166.00  3.7000537E-02
   7166.20  3.6673697E-02
   7166.40  3.6335243E-02
   7166.60  3.5984801E-02
   7166.80  3.5622901E-02
   7167.00  3.5250222E-02
   7167.20  3.4867639E-02
   7167.40  3.4476119E-02
   7167.60  3.4077061E-02
   7167.80  3.3672008E-02
   7168.00  3.3262514E-02
   7168.20  3.2850023E-02
   7168.40  3.2436367E-02
   7168.60  3.2023829E-02
   7168.80  3.1615097E-02
   7169.00  3.1211508E-02
   7169.20  3.0815081E-02
   7169.40  3.0427787E-02
   7169.60  3.0051442E-02
   7169.80  2.9687812E-02
   7170.00  2.9338593E-02
   7170.20  2.9005250E-02
   7170.40  2.8689081E-02
   7170.60  2.8391208E-02
   7170.80  2.8112458E-02
   7171.00  2.7853571E-02
   7171.20  2.7615078E-02
   7171.40  2.7397656E-02
   7171.60  2.7201006E-02
   7171.80  2.7024917E-02
   7172.00  2.6869142E-02
