  7112.000   26  1  1  2.5142193E-02 -2.1829750E+00 -9.9047304E-01  1  1  7.2655175E+03  0.0000000E+00  0.0000000E+00  3.0239379E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.60  1.3150746E-03
   7115.80  1.3808340E-03
   7116.00  1.4925193E-03
   7116.20  1.6457888E-03
   7116.40  1.7984141E-03
   7116.60  1.8789934E-03
   7116.80  1.8766843E-03
   7117.00  1.8540144E-03
   7117.20  1.8592450E-03
   7117.40  1.8978231E-03
   7117.60  1.9503075E-03
   7117.80  2.0190007E-03
   7118.00  2.1335345E-03
   7118.20  2.2868842E-03
   7118.40  2.4630585E-03
   7118.60  2.6561881E-03
   7118.80  2.8674073E-03
   7119.00  3.1048894E-03
   7119.20  3.3874541E-03
   7119.40  3.7445764E-03
   7119.60  4.2114912E-03
   7119.80  4.8236092E-03
   7120.00  5.6142006E-03
   7120.20  6.6169702E-03
   7120.40  7.8679298E-03
   7120.60  9.3971919E-03
   7120.80  1.1205199E-02
   7121.00  1.3227795E-02
   7121.20  1.5308904E-02
   7121.40  1.7178236E-02
   7121.60  1.8536752E-02
   7121.80  1.9144692E-02
   7122.00  1.8962907E-02
   7122.20  1.8238824E-02
   7122.40  1.7360973E-02
   7122.60  1.6593033E-02
   7122.80  1.6011272E-02
   7123.00  1.5670961E-02
   7123.20  1.5636377E-02
   7123.40  1.5901843E-02
   7123.60  1.6476134E-02
   7123.80  1.7301018E-02
   7124.00  1.8345868E-02
   7124.20  1.9732509E-02
   7124.40  2.1531933E-02
   7124.60  2.3904591E-02
   7124.80  2.7053937E-02
   7125.00  3.0833726E-02
   7125.20  3.4546070E-02
   7125.40  3.6573082E-02
   7125.60  3.6417888E-02
   7125.80  3.4870820E-02
   7126.00  3.3307300E-02
   7126.20  3.2733977E-02
   7126.40  3.3533140E-02
   7126.60  3.5523204E-02
   7126.80  3.7982723E-02
   7127.00  3.9801985E-02
   7127.20  4.0553177E-02
   7127.40  4.0893569E-02
   7127.60  4.2013283E-02
   7127.80  4.4851484E-02
   7128.00  4.9663703E-02
   7128.20  5.6087270E-02
   7128.40  6.3240613E-02
   7128.60  6.9764866E-02
   7128.80  7.4293081E-02
   7129.00  7.6209831E-02
   7129.20  7.5894962E-02
   7129.40  7.4230602E-02
   7129.60  7.2018806E-02
   7129.80  6.9777796E-02
   7130.00  6.7800072E-02
   7130.20  6.6238267E-02
   7130.40  6.5149414E-02
   7130.60  6.4517332E-02
   7130.80  6.4269657E-02
   7131.00  6.4290816E-02
   7131.20  6.4433582E-02
   7131.40  6.4527955E-02
   7131.60  6.4389104E-02
   7131.80  6.3818951E-02
   7132.00  6.2677215E-02
   7132.20  6.0927378E-02
   7132.40  5.8750989E-02
   7132.60  5.6499317E-02
   7132.80  5.4615834E-02
   7133.00  5.3114241E-02
   7133.20  5.1640641E-02
   7133.40  4.9951983E-02
   7133.60  4.8087431E-02
   7133.80  4.6242059E-02
   7134.00  4.4652435E-02
   7134.20  4.3485385E-02
   7134.40  4.2729973E-02
   7134.60  4.2231775E-02
   7134.80  4.1816238E-02
   7135.00  4.1356802E-02
   7135.20  4.0789414E-02
   7135.40  4.0119422E-02
   7135.60  3.9411060E-02
   7135.80  3.8742873E-02
   7136.00  3.8163240E-02
   7136.20  3.7681689E-02
   7136.40  3.7283618E-02
   7136.60  3.6947533E-02
   7136.80  3.6653168E-02
   7137.00  3.6384234E-02
   7137.20  3.6128619E-02
   7137.40  3.5877508E-02
   7137.60  3.5623988E-02
   7137.80  3.5363955E-02
   7138.00  3.5095000E-02
   7138.20  3.4815746E-02
   7138.40  3.4525866E-02
   7138.60  3.4226112E-02
   7138.80  3.3918810E-02
   7139.00  3.3607475E-02
   7139.20  3.3296951E-02
   7139.40  3.2993087E-02
   7139.60  3.2702196E-02
   7139.80  3.2430407E-02
   7140.00  3.2182868E-02
   7140.20  3.1950187E-02
   7140.40  3.1760906E-02
   7140.60  3.1600252E-02
   7140.80  3.1465743E-02
   7141.00  3.1353272E-02
   7141.20  3.1257602E-02
   7141.40  3.1172893E-02
   7141.60  3.1093353E-02
   7141.80  3.1013777E-02
   7142.00  3.0930196E-02
   7142.20  3.0840152E-02
   7142.40  3.0743020E-02
   7142.60  3.0640047E-02
   7142.80  3.0534083E-02
   7143.00  3.0429184E-02
   7143.20  3.0330142E-02
   7143.40  3.0241972E-02
   7143.60  3.0169327E-02
   7143.80  3.0116411E-02
   7144.00  3.0083999E-02
   7144.20  3.0071568E-02
   7144.40  3.0084959E-02
   7144.60  3.0126521E-02
   7144.80  3.0198494E-02
   7145.00  3.0303592E-02
   7145.20  3.0442976E-02
   7145.40  3.0617060E-02
   7145.60  3.0824829E-02
   7145.80  3.1063043E-02
   7146.00  3.1325898E-02
   7146.20  3.1604963E-02
   7146.40  3.1889701E-02
   7146.60  3.2168406E-02
   7146.80  3.2429322E-02
   7147.00  3.2682466E-02
   7147.20  3.2878789E-02
   7147.40  3.3034553E-02
   7147.60  3.3148539E-02
   7147.80  3.3222606E-02
   7148.00  3.3260891E-02
   7148.20  3.3268746E-02
   7148.40  3.3251562E-02
   7148.60  3.3214441E-02
   7148.80  3.3161470E-02
   7149.00  3.3095689E-02
   7149.20  3.3018253E-02
   7149.40  3.2929199E-02
   7149.60  3.2827346E-02
   7149.80  3.2710680E-02
   7150.00  3.2576807E-02
   7150.20  3.2422815E-02
   7150.40  3.2245836E-02
   7150.60  3.2043396E-02
   7150.80  3.1813565E-02
   7151.00  3.1555179E-02
   7151.20  3.1263299E-02
   7151.40  3.0947324E-02
   7151.60  3.0604218E-02
   7151.80  3.0224044E-02
   7152.00  2.9833441E-02
   7152.20  2.9423850E-02
   7152.40  2.8998509E-02
   7152.60  2.8561092E-02
   7152.80  2.8114595E-02
   7153.00  2.7662075E-02
   7153.20  2.7206365E-02
   7153.40  2.6751856E-02
   7153.60  2.6297243E-02
   7153.80  2.5845953E-02
   7154.00  2.5401439E-02
   7154.20  2.4963299E-02
   7154.40  2.4536014E-02
   7154.60  2.4119340E-02
   7154.80  2.3714646E-02
   7155.00  2.3323242E-02
   7155.20  2.2946339E-02
   7155.40  2.2585081E-02
   7155.60  2.2240561E-02
   7155.80  2.1913973E-02
   7156.00  2.1606093E-02
   7156.20  2.1317699E-02
   7156.40  2.1049568E-02
   7156.60  2.0802420E-02
   7156.80  2.0578195E-02
   7157.00  2.0377124E-02
   7157.20  2.0199243E-02
   7157.40  2.0044777E-02
   7157.60  1.9914752E-02
   7157.80  1.9809515E-02
   7158.00  1.9729578E-02
   7158.20  1.9676148E-02
   7158.40  1.9649538E-02
   7158.60  1.9650545E-02
   7158.80  1.9680152E-02
   7159.00  1.9739197E-02
   7159.20  1.9828487E-02
   7159.40  1.9947283E-02
   7159.60  2.0095212E-02
   7159.80  2.0271398E-02
   7160.00  2.0474143E-02
   7160.20  2.0701314E-02
   7160.40  2.0950214E-02
   7160.60  2.1217564E-02
   7160.80  2.1499510E-02
   7161.00  2.1791687E-02
   7161.20  2.2089790E-02
   7161.40  2.2389551E-02
   7161.60  2.2692079E-02
   7161.80  2.2983529E-02
   7162.00  2.3265878E-02
   7162.20  2.3536386E-02
   7162.40  2.3792676E-02
   7162.60  2.4034713E-02
   7162.80  2.4261429E-02
   7163.00  2.4477856E-02
   7163.20  2.4674380E-02
   7163.40  2.4856902E-02
   7163.60  2.5026584E-02
   7163.80  2.5188200E-02
   7164.00  2.5335510E-02
   7164.20  2.5473845E-02
   7164.40  2.5604424E-02
   7164.60  2.5728491E-02
   7164.80  2.5847196E-02
   7165.00  2.5961396E-02
   7165.20  2.6071837E-02
   7165.40  2.6179121E-02
   7165.60  2.6283574E-02
   7165.80  2.6385256E-02
   7166.00  2.6484050E-02
   7166.20  2.6579622E-02
   7166.40  2.6671592E-02
   7166.60  2.6759425E-02
   7166.80  2.6842294E-02
   7167.00  2.6919612E-02
   7167.20  2.6990599E-02
   7167.40  2.7054766E-02
   7167.60  2.7111824E-02
   7167.80  2.7161618E-02
   7168.00  2.7204084E-02
   7168.20  2.7239470E-02
   7168.40  2.7268407E-02
   7168.60  2.7291499E-02
   7168.80  2.7309499E-02
   7169.00  2.7323465E-02
   7169.20  2.7334522E-02
   7169.40  2.7343921E-02
   7169.60  2.7352959E-02
   7169.80  2.7363001E-02
   7170.00  2.7375512E-02
   7170.20  2.7391750E-02
   7170.40  2.7412994E-02
   7170.60  2.7440533E-02
   7170.80  2.7475304E-02
   7171.00  2.7518073E-02
   7171.20  2.7569581E-02
   7171.40  2.7630497E-02
   7171.60  2.7701093E-02
   7171.80  2.7781546E-02
   7172.00  2.7871947E-02
