  7112.000   26  1  1  2.0910760E-02 -2.8064133E+00 -1.5712601E+00  1  1  7.2657453E+03  0.0000000E+00  0.0000000E+00  3.7166362E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.60  6.9249620E-03
   7113.80  4.8735025E-03
   7114.00  3.7580959E-03
   7114.20  3.1431516E-03
   7114.40  2.8481862E-03
   7114.60  2.8619312E-03
   7114.80  3.4166200E-03
   7115.00  5.3004213E-03
   7115.20  1.0574913E-02
   7115.40  2.4752251E-02
   7115.60  2.1080161E-02
   7115.80  1.0246847E-02
   7116.00  6.1338691E-03
   7116.20  4.2676357E-03
   7116.40  3.2789820E-03
   7116.60  2.7226240E-03
   7116.80  2.4199689E-03
   7117.00  2.2925938E-03
   7117.20  2.3103010E-03
   7117.40  2.4680818E-03
   7117.60  2.7606681E-03
   7117.80  3.1323190E-03
   7118.00  3.4154257E-03
   7118.20  3.4508223E-03
   7118.40  3.3481914E-03
   7118.60  3.3445482E-03
   7118.80  3.5718736E-03
   7119.00  4.0101813E-03
   7119.20  4.5227536E-03
   7119.40  4.9885304E-03
   7119.60  5.5268922E-03
   7119.80  5.9014115E-03
   7120.00  5.7715668E-03
   7120.20  5.1973406E-03
   7120.40  4.6435612E-03
   7120.60  4.4066405E-03
   7120.80  4.4836730E-03
   7121.00  4.8457625E-03
   7121.20  5.4585075E-03
   7121.40  6.1163432E-03
   7121.60  6.6207264E-03
   7121.80  7.1819639E-03
   7122.00  7.8430422E-03
   7122.20  8.7062226E-03
   7122.40  9.8800268E-03
   7122.60  1.1396918E-02
   7122.80  1.3138801E-02
   7123.00  1.4674421E-02
   7123.20  1.5644307E-02
   7123.40  1.6525375E-02
   7123.60  1.7952425E-02
   7123.80  1.9904677E-02
   7124.00  2.2015926E-02
   7124.20  2.4063156E-02
   7124.40  2.6070729E-02
   7124.60  2.7906593E-02
   7124.80  2.9060243E-02
   7125.00  2.9224555E-02
   7125.20  2.8700222E-02
   7125.40  2.7875435E-02
   7125.60  2.6940483E-02
   7125.80  2.5997991E-02
   7126.00  2.5320201E-02
   7126.20  2.5051875E-02
   7126.40  2.5202744E-02
   7126.60  2.5791444E-02
   7126.80  2.6769883E-02
   7127.00  2.8114745E-02
   7127.20  2.9649508E-02
   7127.40  3.1261374E-02
   7127.60  3.2763060E-02
   7127.80  3.4207587E-02
   7128.00  3.5739804E-02
   7128.20  3.7508294E-02
   7128.40  3.9491133E-02
   7128.60  4.1347009E-02
   7128.80  4.2488766E-02
   7129.00  4.2669295E-02
   7129.20  4.2521687E-02
   7129.40  4.3007386E-02
   7129.60  4.4556688E-02
   7129.80  4.6988621E-02
   7130.00  4.9812784E-02
   7130.20  5.2485513E-02
   7130.40  5.4608269E-02
   7130.60  5.6041208E-02
   7130.80  5.6873883E-02
   7131.00  5.7276058E-02
   7131.20  5.7344444E-02
   7131.40  5.7041804E-02
   7131.60  5.6274592E-02
   7131.80  5.5058711E-02
   7132.00  5.3572896E-02
   7132.20  5.2031156E-02
   7132.40  5.0578349E-02
   7132.60  4.9292506E-02
   7132.80  4.8224194E-02
   7133.00  4.7418233E-02
   7133.20  4.6896436E-02
   7133.40  4.6636893E-02
   7133.60  4.6619440E-02
   7133.80  4.6830840E-02
   7134.00  4.7249609E-02
   7134.20  4.7818933E-02
   7134.40  4.8447130E-02
   7134.60  4.9013719E-02
   7134.80  4.9405955E-02
   7135.00  4.9588732E-02
   7135.20  4.9620156E-02
   7135.40  4.9590146E-02
   7135.60  4.9560334E-02
   7135.80  4.9553162E-02
   7136.00  4.9567556E-02
   7136.20  4.9591560E-02
   7136.40  4.9607536E-02
   7136.60  4.9595582E-02
   7136.80  4.9537292E-02
   7137.00  4.9416600E-02
   7137.20  4.9219092E-02
   7137.40  4.8937845E-02
   7137.60  4.8583272E-02
   7137.80  4.8185633E-02
   7138.00  4.7785040E-02
   7138.20  4.7416352E-02
   7138.40  4.7099530E-02
   7138.60  4.6839092E-02
   7138.80  4.6626896E-02
   7139.00  4.6446598E-02
   7139.20  4.6275904E-02
   7139.40  4.6086284E-02
   7139.60  4.5844539E-02
   7139.80  4.5524348E-02
   7140.00  4.5063914E-02
   7140.20  4.4427999E-02
   7140.40  4.3603602E-02
   7140.60  4.2609331E-02
   7140.80  4.1496480E-02
   7141.00  4.0340092E-02
   7141.20  3.9222948E-02
   7141.40  3.8219852E-02
   7141.60  3.7386887E-02
   7141.80  3.6757340E-02
   7142.00  3.6343056E-02
   7142.20  3.6138005E-02
   7142.40  3.6122532E-02
   7142.60  3.6266461E-02
   7142.80  3.6531901E-02
   7143.00  3.6874785E-02
   7143.20  3.7246110E-02
   7143.40  3.7593815E-02
   7143.60  3.7865028E-02
   7143.80  3.8010323E-02
   7144.00  3.7989540E-02
   7144.20  3.7777587E-02
   7144.40  3.7369509E-02
   7144.60  3.6782304E-02
   7144.80  3.6051684E-02
   7145.00  3.5225869E-02
   7145.20  3.4356900E-02
   7145.40  3.3449318E-02
   7145.60  3.2626996E-02
   7145.80  3.1878572E-02
   7146.00  3.1199976E-02
   7146.20  3.0645283E-02
   7146.40  3.0191785E-02
   7146.60  2.9824546E-02
   7146.80  2.9546688E-02
   7147.00  2.9364007E-02
   7147.20  2.9251478E-02
   7147.40  2.9201485E-02
   7147.60  2.9206694E-02
   7147.80  2.9259717E-02
   7148.00  2.9349484E-02
   7148.20  2.9477123E-02
   7148.40  2.9633261E-02
   7148.60  2.9812270E-02
   7148.80  3.0008530E-02
   7149.00  3.0217666E-02
   7149.20  3.0435480E-02
   7149.40  3.0658282E-02
   7149.60  3.0883048E-02
   7149.80  3.1106569E-02
   7150.00  3.1325735E-02
   7150.20  3.1537196E-02
   7150.40  3.1737181E-02
   7150.60  3.1921103E-02
   7150.80  3.2084250E-02
   7151.00  3.2222184E-02
   7151.20  3.2331830E-02
   7151.40  3.2412204E-02
   7151.60  3.2465380E-02
   7151.80  3.2497069E-02
   7152.00  3.2515680E-02
   7152.20  3.2531591E-02
   7152.40  3.2554932E-02
   7152.60  3.2594912E-02
   7152.80  3.2658395E-02
   7153.00  3.2749457E-02
   7153.20  3.2869075E-02
   7153.40  3.3015435E-02
   7153.60  3.3183462E-02
   7153.80  3.3366136E-02
   7154.00  3.3554894E-02
   7154.20  3.3740582E-02
   7154.40  3.3914403E-02
   7154.60  3.4068805E-02
   7154.80  3.4198786E-02
   7155.00  3.4298692E-02
   7155.20  3.4367172E-02
   7155.40  3.4404983E-02
   7155.60  3.4414326E-02
   7155.80  3.4398438E-02
   7156.00  3.4360874E-02
   7156.20  3.4305423E-02
   7156.40  3.4234938E-02
   7156.60  3.4151779E-02
   7156.80  3.4057406E-02
   7157.00  3.3952474E-02
   7157.20  3.3836774E-02
   7157.40  3.3709389E-02
   7157.60  3.3568879E-02
   7157.80  3.3413763E-02
   7158.00  3.3241819E-02
   7158.20  3.3051127E-02
   7158.40  3.2840076E-02
   7158.60  3.2607356E-02
   7158.80  3.2352295E-02
   7159.00  3.2074907E-02
   7159.20  3.1774647E-02
   7159.40  3.1455512E-02
   7159.60  3.1118432E-02
   7159.80  3.0766998E-02
   7160.00  3.0404125E-02
   7160.20  3.0033007E-02
   7160.40  2.9658867E-02
   7160.60  2.9284899E-02
   7160.80  2.8914913E-02
   7161.00  2.8552749E-02
   7161.20  2.8201202E-02
   7161.40  2.7863083E-02
   7161.60  2.7538833E-02
   7161.80  2.7231621E-02
   7162.00  2.6940965E-02
   7162.20  2.6666253E-02
   7162.40  2.6407343E-02
   7162.60  2.6162930E-02
   7162.80  2.5931819E-02
   7163.00  2.5712893E-02
   7163.20  2.5504791E-02
   7163.40  2.5305566E-02
   7163.60  2.5115173E-02
   7163.80  2.4929973E-02
   7164.00  2.4750706E-02
   7164.20  2.4576172E-02
   7164.40  2.4405651E-02
   7164.60  2.4238757E-02
   7164.80  2.4075417E-02
   7165.00  2.3915839E-02
   7165.20  2.3760750E-02
   7165.40  2.3610022E-02
   7165.60  2.3464173E-02
   7165.80  2.3323772E-02
   7166.00  2.3189446E-02
   7166.20  2.3061887E-02
   7166.40  2.2942107E-02
   7166.60  2.2830710E-02
   7166.80  2.2727990E-02
   7167.00  2.2634514E-02
   7167.20  2.2550762E-02
   7167.40  2.2477022E-02
   7167.60  2.2413562E-02
   7167.80  2.2360640E-02
   7168.00  2.2318375E-02
   7168.20  2.2286300E-02
   7168.40  2.2264250E-02
   7168.60  2.2251947E-02
   7168.80  2.2249063E-02
   7169.00  2.2255238E-02
   7169.20  2.2270190E-02
   7169.40  2.2293497E-02
   7169.60  2.2325048E-02
   7169.80  2.2364283E-02
   7170.00  2.2410883E-02
   7170.20  2.2464594E-02
   7170.40  2.2525211E-02
   7170.60  2.2592487E-02
   7170.80  2.2666237E-02
   7171.00  2.2746344E-02
   7171.20  2.2832634E-02
   7171.40  2.2925028E-02
   7171.60  2.3023288E-02
   7171.80  2.3127147E-02
   7172.00  2.3236308E-02
