  7112.000   26  1  1  1.0724591E-01 -1.5927185E+00 -2.4982695E+00  1  1  7.2665620E+03  0.0000000E+00  0.0000000E+00  3.3505661E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7159.80  2.1379701E-02
   7160.00  2.1097427E-02
   7160.20  2.0822969E-02
   7160.40  2.0556140E-02
   7160.60  2.0299343E-02
   7160.80  2.0051832E-02
   7161.00  1.9809406E-02
   7161.20  1.9575486E-02
   7161.40  1.9350509E-02
   7161.60  1.9135255E-02
   7161.80  1.8930155E-02
   7162.00  1.8735418E-02
   7162.20  1.8551560E-02
   7162.40  1.8379310E-02
   7162.60  1.8219026E-02
   7162.80  1.8071491E-02
   7163.00  1.7936846E-02
   7163.20  1.7820274E-02
   7163.40  1.7711165E-02
   7163.60  1.7616556E-02
   7163.80  1.7533359E-02
   7164.00  1.7461958E-02
   7164.20  1.7402703E-02
   7164.40  1.7354564E-02
   7164.60  1.7316801E-02
   7164.80  1.7288736E-02
   7165.00  1.7269755E-02
   7165.20  1.7259098E-02
   7165.40  1.7256273E-02
   7165.60  1.7260988E-02
   7165.80  1.7273219E-02
   7166.00  1.7292722E-02
   7166.20  1.7319707E-02
   7166.40  1.7354562E-02
   7166.60  1.7398133E-02
   7166.80  1.7450709E-02
   7167.00  1.7513107E-02
   7167.20  1.7586150E-02
   7167.40  1.7671065E-02
   7167.60  1.7767970E-02
   7167.80  1.7877591E-02
   7168.00  1.8000505E-02
   7168.20  1.8137176E-02
   7168.40  1.8287776E-02
   7168.60  1.8452320E-02
   7168.80  1.8630655E-02
   7169.00  1.8822507E-02
   7169.20  1.9027417E-02
   7169.40  1.9244895E-02
   7169.60  1.9474283E-02
   7169.80  1.9714803E-02
   7170.00  1.9965606E-02
   7170.20  2.0226023E-02
   7170.40  2.0494975E-02
   7170.60  2.0771480E-02
   7170.80  2.1054607E-02
   7171.00  2.1343381E-02
   7171.20  2.1636893E-02
   7171.40  2.1934282E-02
   7171.60  2.2234686E-02
   7171.80  2.2537258E-02
   7172.00  2.2841190E-02
