  7112.000   26  1  1  2.7172748E-02  4.9360137E-02 -1.7538434E+00  1  1  7.2656023E+03  0.0000000E+00  0.0000000E+00  2.0092897E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.80  4.8354309E-02
   7116.00  3.4530945E-02
   7116.20  2.5614299E-02
   7116.40  2.0006215E-02
   7116.60  1.6460028E-02
   7116.80  1.4274406E-02
   7117.00  1.2975282E-02
   7117.20  1.2375333E-02
   7117.40  1.2397054E-02
   7117.60  1.2850064E-02
   7117.80  1.3475690E-02
   7118.00  1.4765589E-02
   7118.20  1.6798015E-02
   7118.40  1.6618129E-02
   7118.60  1.3316074E-02
   7118.80  1.0120603E-02
   7119.00  8.5982805E-03
   7119.20  7.8333713E-03
   7119.40  7.4955950E-03
   7119.60  7.4272673E-03
   7119.80  7.5545398E-03
   7120.00  7.8708897E-03
   7120.20  8.1719339E-03
   7120.40  8.3542052E-03
   7120.60  8.4252270E-03
   7120.80  8.4881616E-03
   7121.00  8.5045871E-03
   7121.20  8.3550571E-03
   7121.40  8.0092591E-03
   7121.60  7.5413011E-03
   7121.80  7.0669852E-03
   7122.00  6.7212733E-03
   7122.20  6.6576109E-03
   7122.40  6.8949961E-03
   7122.60  7.1166350E-03
   7122.80  7.0152417E-03
   7123.00  6.7344939E-03
   7123.20  6.4988374E-03
   7123.40  6.3296980E-03
   7123.60  6.2030174E-03
   7123.80  6.1536216E-03
   7124.00  6.2158589E-03
   7124.20  6.3854418E-03
   7124.40  6.6601816E-03
   7124.60  6.9817950E-03
   7124.80  7.3486806E-03
   7125.00  7.7509059E-03
   7125.20  8.1945041E-03
   7125.40  8.7083879E-03
   7125.60  9.3371954E-03
   7125.80  1.0122172E-02
   7126.00  1.1090032E-02
   7126.20  1.2257133E-02
   7126.40  1.3623397E-02
   7126.60  1.5154093E-02
   7126.80  1.6762248E-02
   7127.00  1.8314442E-02
   7127.20  1.9680443E-02
   7127.40  2.0809172E-02
   7127.60  2.1768251E-02
   7127.80  2.2707704E-02
   7128.00  2.3779261E-02
   7128.20  2.5073647E-02
   7128.40  2.6598051E-02
   7128.60  2.8288999E-02
   7128.80  3.0023957E-02
   7129.00  3.1701900E-02
   7129.20  3.3200531E-02
   7129.40  3.4550124E-02
   7129.60  3.5624272E-02
   7129.80  3.6545485E-02
   7130.00  3.7373722E-02
   7130.20  3.8161928E-02
   7130.40  3.8944796E-02
   7130.60  3.9738472E-02
   7130.80  4.0548313E-02
   7131.00  4.1377193E-02
   7131.20  4.2326299E-02
   7131.40  4.3222719E-02
   7131.60  4.4178425E-02
   7131.80  4.5217421E-02
   7132.00  4.6292688E-02
   7132.20  4.7580712E-02
   7132.40  4.9031535E-02
   7132.60  5.0655408E-02
   7132.80  5.2444312E-02
   7133.00  5.4367766E-02
   7133.20  5.6366988E-02
   7133.40  5.8350404E-02
   7133.60  6.0201941E-02
   7133.80  6.1804036E-02
   7134.00  6.3070061E-02
   7134.20  6.3974519E-02
   7134.40  6.4545378E-02
   7134.60  6.4842788E-02
   7134.80  6.4937626E-02
   7135.00  6.4890136E-02
   7135.20  6.4739330E-02
   7135.40  6.4504271E-02
   7135.60  6.4173510E-02
   7135.80  6.3739166E-02
   7136.00  6.3180291E-02
   7136.20  6.2476671E-02
   7136.40  6.1613907E-02
   7136.60  6.0586416E-02
   7136.80  5.9398289E-02
   7137.00  5.8062082E-02
   7137.20  5.6596521E-02
   7137.40  5.5024317E-02
   7137.60  5.3369129E-02
   7137.80  5.1655171E-02
   7138.00  4.9880560E-02
   7138.20  4.8121760E-02
   7138.40  4.6377020E-02
   7138.60  4.4671738E-02
   7138.80  4.3031280E-02
   7139.00  4.1479911E-02
   7139.20  4.0041809E-02
   7139.40  3.8796862E-02
   7139.60  3.7687531E-02
   7139.80  3.6723155E-02
   7140.00  3.5907960E-02
   7140.20  3.5240912E-02
   7140.40  3.4716581E-02
   7140.60  3.4326334E-02
   7140.80  3.4059096E-02
   7141.00  3.3902436E-02
   7141.20  3.3843576E-02
   7141.40  3.3870216E-02
   7141.60  3.3971003E-02
   7141.80  3.4136050E-02
   7142.00  3.4357148E-02
   7142.20  3.4627558E-02
   7142.40  3.4942380E-02
   7142.60  3.5298289E-02
   7142.80  3.5693319E-02
   7143.00  3.6126626E-02
   7143.20  3.6598327E-02
   7143.40  3.7108506E-02
   7143.60  3.7656721E-02
   7143.80  3.8240888E-02
   7144.00  3.8856440E-02
   7144.20  3.9495161E-02
   7144.40  4.0144415E-02
   7144.60  4.0786326E-02
   7144.80  4.1398431E-02
   7145.00  4.1953817E-02
   7145.20  4.2425000E-02
   7145.40  4.2787145E-02
   7145.60  4.3020598E-02
   7145.80  4.3113786E-02
   7146.00  4.3064745E-02
   7146.20  4.2880664E-02
   7146.40  4.2576199E-02
   7146.60  4.2170741E-02
   7146.80  4.1685596E-02
   7147.00  4.1141720E-02
   7147.20  4.0557808E-02
   7147.40  3.9949756E-02
   7147.60  3.9330224E-02
   7147.80  3.8708773E-02
   7148.00  3.8092365E-02
   7148.20  3.7485944E-02
   7148.40  3.6892870E-02
   7148.60  3.6315340E-02
   7148.80  3.5754800E-02
   7149.00  3.5207158E-02
   7149.20  3.4685297E-02
   7149.40  3.4180969E-02
   7149.60  3.3696960E-02
   7149.80  3.3234502E-02
   7150.00  3.2794248E-02
   7150.20  3.2376946E-02
   7150.40  3.1983780E-02
   7150.60  3.1615726E-02
   7150.80  3.1273516E-02
   7151.00  3.0958049E-02
   7151.20  3.0669933E-02
   7151.40  3.0409404E-02
   7151.60  3.0178305E-02
   7151.80  2.9977247E-02
   7152.00  2.9806857E-02
   7152.20  2.9667427E-02
   7152.40  2.9559022E-02
   7152.60  2.9481823E-02
   7152.80  2.9435903E-02
   7153.00  2.9421495E-02
   7153.20  2.9438367E-02
   7153.40  2.9493974E-02
   7153.60  2.9573562E-02
   7153.80  2.9683201E-02
   7154.00  2.9822012E-02
   7154.20  2.9988740E-02
   7154.40  3.0181600E-02
   7154.60  3.0398639E-02
   7154.80  3.0637476E-02
   7155.00  3.0895405E-02
   7155.20  3.1169163E-02
   7155.40  3.1455294E-02
   7155.60  3.1749951E-02
   7155.80  3.2049105E-02
   7156.00  3.2348754E-02
   7156.20  3.2645114E-02
   7156.40  3.2934287E-02
   7156.60  3.3212862E-02
   7156.80  3.3477983E-02
   7157.00  3.3727266E-02
   7157.20  3.3958804E-02
   7157.40  3.4171307E-02
   7157.60  3.4364035E-02
   7157.80  3.4536753E-02
   7158.00  3.4689859E-02
   7158.20  3.4823863E-02
   7158.40  3.4939504E-02
   7158.60  3.5038058E-02
   7158.80  3.5120772E-02
   7159.00  3.5188698E-02
   7159.20  3.5243167E-02
   7159.40  3.5285503E-02
   7159.60  3.5316988E-02
   7159.80  3.5338825E-02
   7160.00  3.5352119E-02
   7160.20  3.5357940E-02
   7160.40  3.5357337E-02
   7160.60  3.5351019E-02
   7160.80  3.5339742E-02
   7161.00  3.5324181E-02
   7161.20  3.5304999E-02
   7161.40  3.5282616E-02
   7161.60  3.5257582E-02
   7161.80  3.5230209E-02
   7162.00  3.5200789E-02
   7162.20  3.5169610E-02
   7162.40  3.5137065E-02
   7162.60  3.5103182E-02
   7162.80  3.5068094E-02
   7163.00  3.5031888E-02
   7163.20  3.4994618E-02
   7163.40  3.4954147E-02
   7163.60  3.4914265E-02
   7163.80  3.4873933E-02
   7164.00  3.4831836E-02
   7164.20  3.4788811E-02
   7164.40  3.4743806E-02
   7164.60  3.4697252E-02
   7164.80  3.4648356E-02
   7165.00  3.4596607E-02
   7165.20  3.4542135E-02
   7165.40  3.4484214E-02
   7165.60  3.4424507E-02
   7165.80  3.4360381E-02
   7166.00  3.4287385E-02
   7166.20  3.4208919E-02
   7166.40  3.4124740E-02
   7166.60  3.4033973E-02
   7166.80  3.3936313E-02
   7167.00  3.3831506E-02
   7167.20  3.3719227E-02
   7167.40  3.3599150E-02
   7167.60  3.3471619E-02
   7167.80  3.3335810E-02
   7168.00  3.3191701E-02
   7168.20  3.3039280E-02
   7168.40  3.2878438E-02
   7168.60  3.2709253E-02
   7168.80  3.2531865E-02
   7169.00  3.2347112E-02
   7169.20  3.2154804E-02
   7169.40  3.1955369E-02
   7169.60  3.1749282E-02
   7169.80  3.1537410E-02
   7170.00  3.1320400E-02
   7170.20  3.1099055E-02
   7170.40  3.0874198E-02
   7170.60  3.0647369E-02
   7170.80  3.0419331E-02
   7171.00  3.0191180E-02
   7171.20  2.9963999E-02
   7171.40  2.9738996E-02
   7171.60  2.9515463E-02
   7171.80  2.9299583E-02
   7172.00  2.9091145E-02
