  7112.000   26  1  1  2.8536018E-02 -2.3564308E+00 -1.9308240E+00  1  1  7.2659169E+03  0.0000000E+00  0.0000000E+00  3.3838906E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7121.20  1.4849944E-02
   7121.40  1.5524588E-02
   7121.60  1.6477708E-02
   7121.80  1.7659904E-02
   7122.00  1.9349142E-02
   7122.20  2.1268400E-02
   7122.40  2.3095034E-02
   7122.60  2.4963957E-02
   7122.80  2.6846515E-02
   7123.00  2.8784247E-02
   7123.20  3.1484195E-02
   7123.40  3.5081694E-02
   7123.60  3.7741005E-02
   7123.80  3.7454108E-02
   7124.00  3.4818164E-02
   7124.20  3.2350902E-02
   7124.40  3.0569540E-02
   7124.60  2.9426233E-02
   7124.80  2.8679613E-02
   7125.00  2.8133342E-02
   7125.20  2.7756230E-02
   7125.40  2.7704220E-02
   7125.60  2.8159835E-02
   7125.80  2.9113349E-02
   7126.00  3.0363758E-02
   7126.20  3.1497205E-02
   7126.40  3.2399522E-02
   7126.60  3.3208317E-02
   7126.80  3.4115252E-02
   7127.00  3.5276025E-02
   7127.20  3.6617078E-02
   7127.40  3.7943000E-02
   7127.60  3.9102240E-02
   7127.80  3.9873384E-02
   7128.00  4.0168046E-02
   7128.20  4.0320989E-02
   7128.40  4.0504666E-02
   7128.60  4.0719083E-02
   7128.80  4.0871574E-02
   7129.00  4.0972115E-02
   7129.20  4.1185996E-02
   7129.40  4.1640622E-02
   7129.60  4.2346146E-02
   7129.80  4.3285585E-02
   7130.00  4.4426160E-02
   7130.20  4.5686210E-02
   7130.40  4.6974005E-02
   7130.60  4.8231105E-02
   7130.80  4.9409630E-02
   7131.00  5.0416543E-02
   7131.20  5.1092295E-02
   7131.40  5.1283001E-02
   7131.60  5.0953261E-02
   7131.80  5.0203704E-02
   7132.00  4.9181204E-02
   7132.20  4.8004420E-02
   7132.40  4.6769606E-02
   7132.60  4.5576123E-02
   7132.80  4.4547432E-02
   7133.00  4.3804026E-02
   7133.20  4.3422618E-02
   7133.40  4.3428983E-02
   7133.60  4.3825339E-02
   7133.80  4.4605968E-02
   7134.00  4.5683977E-02
   7134.20  4.6765337E-02
   7134.40  4.7416567E-02
   7134.60  4.7390015E-02
   7134.80  4.6787975E-02
   7135.00  4.5881649E-02
   7135.20  4.4907223E-02
   7135.40  4.4007742E-02
   7135.60  4.3248599E-02
   7135.80  4.2646876E-02
   7136.00  4.2196671E-02
   7136.20  4.1884161E-02
   7136.40  4.1693676E-02
   7136.60  4.1608993E-02
   7136.80  4.1611283E-02
   7137.00  4.1678128E-02
   7137.20  4.1782740E-02
   7137.40  4.1896206E-02
   7137.60  4.1991584E-02
   7137.80  4.2097718E-02
   7138.00  4.2108969E-02
   7138.20  4.2080235E-02
   7138.40  4.2024489E-02
   7138.60  4.1961146E-02
   7138.80  4.1909219E-02
   7139.00  4.1882919E-02
   7139.20  4.1889297E-02
   7139.40  4.1926705E-02
   7139.60  4.1984796E-02
   7139.80  4.2046491E-02
   7140.00  4.2089260E-02
   7140.20  4.2088067E-02
   7140.40  4.2018981E-02
   7140.60  4.1864056E-02
   7140.80  4.1614493E-02
   7141.00  4.1271652E-02
   7141.20  4.0845219E-02
   7141.40  4.0349631E-02
   7141.60  3.9801089E-02
   7141.80  3.9215654E-02
   7142.00  3.8608846E-02
   7142.20  3.7995359E-02
   7142.40  3.7388261E-02
   7142.60  3.6796369E-02
   7142.80  3.6228414E-02
   7143.00  3.5683234E-02
   7143.20  3.5155724E-02
   7143.40  3.4635803E-02
   7143.60  3.4109811E-02
   7143.80  3.3562490E-02
   7144.00  3.2979395E-02
   7144.20  3.2349573E-02
   7144.40  3.1667339E-02
   7144.60  3.0939619E-02
   7144.80  3.0174928E-02
   7145.00  2.9382065E-02
   7145.20  2.8577133E-02
   7145.40  2.7777668E-02
   7145.60  2.7001239E-02
   7145.80  2.6263448E-02
   7146.00  2.5577216E-02
   7146.20  2.4952283E-02
   7146.40  2.4395573E-02
   7146.60  2.3911602E-02
   7146.80  2.3500491E-02
   7147.00  2.3160773E-02
   7147.20  2.2889863E-02
   7147.40  2.2684312E-02
   7147.60  2.2539487E-02
   7147.80  2.2439193E-02
   7148.00  2.2402999E-02
   7148.20  2.2412627E-02
   7148.40  2.2463317E-02
   7148.60  2.2550059E-02
   7148.80  2.2668257E-02
   7149.00  2.2811771E-02
   7149.20  2.2981216E-02
   7149.40  2.3168231E-02
   7149.60  2.3370302E-02
   7149.80  2.3586529E-02
   7150.00  2.3808833E-02
   7150.20  2.4037384E-02
   7150.40  2.4270118E-02
   7150.60  2.4505506E-02
   7150.80  2.4742472E-02
   7151.00  2.4980043E-02
   7151.20  2.5217531E-02
   7151.40  2.5454410E-02
   7151.60  2.5690350E-02
   7151.80  2.5924761E-02
   7152.00  2.6160046E-02
   7152.20  2.6392502E-02
   7152.40  2.6621280E-02
   7152.60  2.6845301E-02
   7152.80  2.7063376E-02
   7153.00  2.7274161E-02
   7153.20  2.7475922E-02
   7153.40  2.7666842E-02
   7153.60  2.7844950E-02
   7153.80  2.8008090E-02
   7154.00  2.8154081E-02
   7154.20  2.8280874E-02
   7154.40  2.8386338E-02
   7154.60  2.8468579E-02
   7154.80  2.8526022E-02
   7155.00  2.8557506E-02
   7155.20  2.8562364E-02
   7155.40  2.8540353E-02
   7155.60  2.8491768E-02
   7155.80  2.8417198E-02
   7156.00  2.8317777E-02
   7156.20  2.8195079E-02
   7156.40  2.8050904E-02
   7156.60  2.7887382E-02
   7156.80  2.7706819E-02
   7157.00  2.7511654E-02
   7157.20  2.7304534E-02
   7157.40  2.7087913E-02
   7157.60  2.6863904E-02
   7157.80  2.6634558E-02
   7158.00  2.6401894E-02
   7158.20  2.6167483E-02
   7158.40  2.5932486E-02
   7158.60  2.5697905E-02
   7158.80  2.5464517E-02
   7159.00  2.5232983E-02
   7159.20  2.5004762E-02
   7159.40  2.4780148E-02
   7159.60  2.4559199E-02
   7159.80  2.4342600E-02
   7160.00  2.4131108E-02
   7160.20  2.3925900E-02
   7160.40  2.3727039E-02
   7160.60  2.3534965E-02
   7160.80  2.3351546E-02
   7161.00  2.3177216E-02
   7161.20  2.3012607E-02
   7161.40  2.2858797E-02
   7161.60  2.2716698E-02
   7161.80  2.2586641E-02
   7162.00  2.2469246E-02
   7162.20  2.2366493E-02
   7162.40  2.2276432E-02
   7162.60  2.2200330E-02
   7162.80  2.2138876E-02
   7163.00  2.2090835E-02
   7163.20  2.2058013E-02
   7163.40  2.2040542E-02
   7163.60  2.2032699E-02
   7163.80  2.2036536E-02
   7164.00  2.2051001E-02
   7164.20  2.2074758E-02
   7164.40  2.2106585E-02
   7164.60  2.2144753E-02
   7164.80  2.2187690E-02
   7165.00  2.2233958E-02
   7165.20  2.2282240E-02
   7165.40  2.2331400E-02
   7165.60  2.2380648E-02
   7165.80  2.2429479E-02
   7166.00  2.2477291E-02
   7166.20  2.2523968E-02
   7166.40  2.2569633E-02
   7166.60  2.2614602E-02
   7166.80  2.2659323E-02
   7167.00  2.2704443E-02
   7167.20  2.2750900E-02
   7167.40  2.2799353E-02
   7167.60  2.2850487E-02
   7167.80  2.2905020E-02
   7168.00  2.2963625E-02
   7168.20  2.3026953E-02
   7168.40  2.3095602E-02
   7168.60  2.3170127E-02
   7168.80  2.3250951E-02
   7169.00  2.3338372E-02
   7169.20  2.3432456E-02
   7169.40  2.3533307E-02
   7169.60  2.3640955E-02
   7169.80  2.3755356E-02
   7170.00  2.3876329E-02
   7170.20  2.4003660E-02
   7170.40  2.4137062E-02
   7170.60  2.4276241E-02
   7170.80  2.4420914E-02
   7171.00  2.4570644E-02
   7171.20  2.4724946E-02
   7171.40  2.4883406E-02
   7171.60  2.5045565E-02
   7171.80  2.5210787E-02
   7172.00  2.5378727E-02
