  7112.000   26  1  1  8.2038585E-03 -2.5838812E+00 -2.1505454E+00  1  1  7.2660332E+03  0.0000000E+00  0.0000000E+00  1.5408940E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.20  1.2892810E-02
   7117.40  1.4088762E-02
   7117.60  1.3735090E-02
   7117.80  1.2403415E-02
   7118.00  1.0979001E-02
   7118.20  9.7777120E-03
   7118.40  8.8610858E-03
   7118.60  8.2103147E-03
   7118.80  7.7801922E-03
   7119.00  7.5172180E-03
   7119.20  7.3647877E-03
   7119.40  7.2679029E-03
   7119.60  7.1788108E-03
   7119.80  7.0576061E-03
   7120.00  6.8775047E-03
   7120.20  6.6407721E-03
   7120.40  6.3640228E-03
   7120.60  6.0253766E-03
   7120.80  5.7038312E-03
   7121.00  5.4717110E-03
   7121.20  5.3583644E-03
   7121.40  5.3430485E-03
   7121.60  5.4116148E-03
   7121.80  5.5449536E-03
   7122.00  5.7097593E-03
   7122.20  5.8783204E-03
   7122.40  6.0388009E-03
   7122.60  6.1906333E-03
   7122.80  6.3392237E-03
   7123.00  6.4884114E-03
   7123.20  6.6423770E-03
   7123.40  6.7999719E-03
   7123.60  6.9625693E-03
   7123.80  7.1297172E-03
   7124.00  7.3016412E-03
   7124.20  7.4797043E-03
   7124.40  7.6652355E-03
   7124.60  7.8561011E-03
   7124.80  8.0453319E-03
   7125.00  8.2289011E-03
   7125.20  8.4159570E-03
   7125.40  8.6262100E-03
   7125.60  8.8798035E-03
   7125.80  9.1921164E-03
   7126.00  9.5723484E-03
   7126.20  1.0032296E-02
   7126.40  1.0573995E-02
   7126.60  1.1232302E-02
   7126.80  1.1962556E-02
   7127.00  1.2807918E-02
   7127.20  1.3779515E-02
   7127.40  1.4880600E-02
   7127.60  1.6106553E-02
   7127.80  1.7434657E-02
   7128.00  1.8828785E-02
   7128.20  2.0241320E-02
   7128.40  2.1614900E-02
   7128.60  2.2988863E-02
   7128.80  2.4225887E-02
   7129.00  2.5427431E-02
   7129.20  2.6680028E-02
   7129.40  2.8070017E-02
   7129.60  2.9624716E-02
   7129.80  3.1336751E-02
   7130.00  3.3209098E-02
   7130.20  3.5262886E-02
   7130.40  3.7504481E-02
   7130.60  3.9931645E-02
   7130.80  4.2556328E-02
   7131.00  4.5408905E-02
   7131.20  4.8516687E-02
   7131.40  5.1874649E-02
   7131.60  5.5424080E-02
   7131.80  5.9052090E-02
   7132.00  6.2616643E-02
   7132.20  6.5984778E-02
   7132.40  6.9068073E-02
   7132.60  7.1836966E-02
   7132.80  7.4310287E-02
   7133.00  7.6529104E-02
   7133.20  7.8519884E-02
   7133.40  8.0266581E-02
   7133.60  8.1684790E-02
   7133.80  8.2621203E-02
   7134.00  8.2888903E-02
   7134.20  8.2331386E-02
   7134.40  8.0881973E-02
   7134.60  7.8592089E-02
   7134.80  7.5614551E-02
   7135.00  7.2158809E-02
   7135.20  6.8440662E-02
   7135.40  6.4644367E-02
   7135.60  6.0904991E-02
   7135.80  5.7308933E-02
   7136.00  5.3903912E-02
   7136.20  5.0711066E-02
   7136.40  4.7735652E-02
   7136.60  4.4974674E-02
   7136.80  4.2421657E-02
   7137.00  4.0069650E-02
   7137.20  3.7913226E-02
   7137.40  3.5949030E-02
   7137.60  3.4175964E-02
   7137.80  3.2594764E-02
   7138.00  3.1206686E-02
   7138.20  3.0012862E-02
   7138.40  2.9012715E-02
   7138.60  2.8203309E-02
   7138.80  2.7578626E-02
   7139.00  2.7129082E-02
   7139.20  2.6842040E-02
   7139.40  2.6705006E-02
   7139.60  2.6696383E-02
   7139.80  2.6799405E-02
   7140.00  2.6998012E-02
   7140.20  2.7277571E-02
   7140.40  2.7625292E-02
   7140.60  2.8030459E-02
   7140.80  2.8484554E-02
   7141.00  2.8981014E-02
   7141.20  2.9514828E-02
   7141.40  3.0082314E-02
   7141.60  3.0680135E-02
   7141.80  3.1305249E-02
   7142.00  3.1954590E-02
   7142.20  3.2623619E-02
   7142.40  3.3310862E-02
   7142.60  3.4010537E-02
   7142.80  3.4717590E-02
   7143.00  3.5426176E-02
   7143.20  3.6130115E-02
   7143.40  3.6823155E-02
   7143.60  3.7498713E-02
   7143.80  3.8150345E-02
   7144.00  3.8772128E-02
   7144.20  3.9358203E-02
   7144.40  3.9903574E-02
   7144.60  4.0403778E-02
   7144.80  4.0855066E-02
   7145.00  4.1254191E-02
   7145.20  4.1598845E-02
   7145.40  4.1887150E-02
   7145.60  4.2118102E-02
   7145.80  4.2291239E-02
   7146.00  4.2406847E-02
   7146.20  4.2465958E-02
   7146.40  4.2478977E-02
   7146.60  4.2440317E-02
   7146.80  4.2352403E-02
   7147.00  4.2218033E-02
   7147.20  4.2040452E-02
   7147.40  4.1823223E-02
   7147.60  4.1570172E-02
   7147.80  4.1285329E-02
   7148.00  4.0972782E-02
   7148.20  4.0636709E-02
   7148.40  4.0281261E-02
   7148.60  3.9910476E-02
   7148.80  3.9528313E-02
   7149.00  3.9138503E-02
   7149.20  3.8744604E-02
   7149.40  3.8349681E-02
   7149.60  3.7946146E-02
   7149.80  3.7558058E-02
   7150.00  3.7176858E-02
   7150.20  3.6804564E-02
   7150.40  3.6442999E-02
   7150.60  3.6093243E-02
   7150.80  3.5756580E-02
   7151.00  3.5436260E-02
   7151.20  3.5128303E-02
   7151.40  3.4835515E-02
   7151.60  3.4558835E-02
   7151.80  3.4298354E-02
   7152.00  3.4054408E-02
   7152.20  3.3827431E-02
   7152.40  3.3618271E-02
   7152.60  3.3427040E-02
   7152.80  3.3254294E-02
   7153.00  3.3100689E-02
   7153.20  3.2967026E-02
   7153.40  3.2854199E-02
   7153.60  3.2762789E-02
   7153.80  3.2693534E-02
   7154.00  3.2647219E-02
   7154.20  3.2624810E-02
   7154.40  3.2627277E-02
   7154.60  3.2654946E-02
   7154.80  3.2708020E-02
   7155.00  3.2786525E-02
   7155.20  3.2890216E-02
   7155.40  3.3018511E-02
   7155.60  3.3170616E-02
   7155.80  3.3345090E-02
   7156.00  3.3540275E-02
   7156.20  3.3754022E-02
   7156.40  3.3983947E-02
   7156.60  3.4227390E-02
   7156.80  3.4481480E-02
   7157.00  3.4743240E-02
   7157.20  3.5009575E-02
   7157.40  3.5277401E-02
   7157.60  3.5543821E-02
   7157.80  3.5805935E-02
   7158.00  3.6061079E-02
   7158.20  3.6306840E-02
   7158.40  3.6541066E-02
   7158.60  3.6762082E-02
   7158.80  3.6968116E-02
   7159.00  3.7157828E-02
   7159.20  3.7330028E-02
   7159.40  3.7484151E-02
   7159.60  3.7619416E-02
   7159.80  3.7735365E-02
   7160.00  3.7831672E-02
   7160.20  3.7908130E-02
   7160.40  3.7964491E-02
   7160.60  3.8000940E-02
   7160.80  3.8021574E-02
   7161.00  3.8022184E-02
   7161.20  3.7998684E-02
   7161.40  3.7954898E-02
   7161.60  3.7891053E-02
   7161.80  3.7807763E-02
   7162.00  3.7704018E-02
   7162.20  3.7588217E-02
   7162.40  3.7445463E-02
   7162.60  3.7283677E-02
   7162.80  3.7103301E-02
   7163.00  3.6904986E-02
   7163.20  3.6689522E-02
   7163.40  3.6457837E-02
   7163.60  3.6210980E-02
   7163.80  3.5950099E-02
   7164.00  3.5676421E-02
   7164.20  3.5391571E-02
   7164.40  3.5096805E-02
   7164.60  3.4793551E-02
   7164.80  3.4482961E-02
   7165.00  3.4166809E-02
   7165.20  3.3845957E-02
   7165.40  3.3521363E-02
   7165.60  3.3194153E-02
   7165.80  3.2865639E-02
   7166.00  3.2537144E-02
   7166.20  3.2208969E-02
   7166.40  3.1882110E-02
   7166.60  3.1557256E-02
   7166.80  3.1235075E-02
   7167.00  3.0916950E-02
   7167.20  3.0602749E-02
   7167.40  3.0292702E-02
   7167.60  2.9987151E-02
   7167.80  2.9686633E-02
   7168.00  2.9391709E-02
   7168.20  2.9103149E-02
   7168.40  2.8819712E-02
   7168.60  2.8538156E-02
   7168.80  2.8269860E-02
   7169.00  2.8008824E-02
   7169.20  2.7755709E-02
   7169.40  2.7510776E-02
   7169.60  2.7274698E-02
   7169.80  2.7047714E-02
   7170.00  2.6829956E-02
   7170.20  2.6621750E-02
   7170.40  2.6423617E-02
   7170.60  2.6235884E-02
   7170.80  2.6058818E-02
   7171.00  2.5892980E-02
   7171.20  2.5738568E-02
   7171.40  2.5595624E-02
   7171.60  2.5464181E-02
   7171.80  2.5344351E-02
   7172.00  2.5235958E-02
